# opt_chain QCOM | epoch 1785165820 | 2026-07-27 11:23:40 | spot 166.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260807 17.30 19.45 0 0 0.8496 0.7490 0.0129
152.50 P 20260807 3.65 4.15 8 112 0.8496 -0.2513 0.0130
182.50 C 20260807 3.90 4.45 27 74 0.8247 0.2903 0.0143
182.50 P 20260807 19.15 20.30 0 60 0.8247 -0.7136 0.0143
150.00 C 20260807 19.65 21.35 0 2 0.8536 0.7816 0.0119
150.00 P 20260807 3.05 3.45 136 485 0.8536 -0.2187 0.0119
185.00 C 20260807 3.30 3.90 39 135 0.8245 0.2591 0.0135
185.00 P 20260807 21.40 22.55 5 94 0.8245 -0.7428 0.0136
187.50 C 20260807 2.83 3.35 107 130 0.8246 0.2292 0.0127
187.50 P 20260807 22.60 24.20 0 29 0.8246 -0.7747 0.0127
