# opt_chain SNDK | epoch 1785158865 | 2026-07-27 09:27:45 | spot 1467.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1505.00 P 20260807 -1.00 -1.00 0 57 1.4823 -0.5051 0.0010
1430.00 C 20260807 -1.00 -1.00 0 40 1.5016 0.5667 0.0009
1430.00 P 20260807 -1.00 -1.00 0 91 1.5016 -0.4344 0.0009
1510.00 C 20260807 -1.00 -1.00 0 76 1.4812 0.4908 0.0010
1510.00 P 20260807 -1.00 -1.00 0 16 1.4812 -0.5099 0.0010
1425.00 C 20260807 -1.00 -1.00 0 41 1.5030 0.5697 0.0009
1425.00 P 20260807 -1.00 -1.00 0 53 1.5030 -0.4290 0.0009
1515.00 C 20260807 -1.00 -1.00 0 32 1.4801 0.4860 0.0010
1515.00 P 20260807 -1.00 -1.00 0 16 1.4801 -0.5147 0.0010
1420.00 C 20260807 -1.00 -1.00 0 73 1.5045 0.5762 0.0009
1420.00 P 20260807 -1.00 -1.00 0 29 1.5045 -0.4243 0.0009
