# opt_chain MU | epoch 1785176011 | 2026-07-27 14:13:31 | spot 884.70 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
915.00 P 20260727 27.25 31.45 2466 558 1.1992 -0.9746 0.0039
850.00 C 20260727 32.75 38.70 836 140 1.5179 0.9703 0.0035
850.00 P 20260727 0.22 0.28 19410 1631 1.5179 -0.0297 0.0035
920.00 C 20260727 0.06 0.11 12493 504 1.2679 0.0154 0.0024
920.00 P 20260727 33.05 38.50 2636 494 1.2679 -0.9848 0.0024
845.00 C 20260727 36.30 42.25 130 38 1.6117 0.9795 0.0024
845.00 P 20260727 0.13 0.20 4901 382 1.6117 -0.0205 0.0024
925.00 C 20260727 0.06 0.07 7747 600 1.3448 0.0094 0.0015
925.00 P 20260727 38.00 43.15 1868 407 1.3448 -0.9907 0.0015
840.00 C 20260727 42.65 49.15 290 23 1.7097 0.9847 0.0018
840.00 P 20260727 0.10 0.14 5749 822 1.7097 -0.0153 0.0018
930.00 C 20260727 0.04 0.06 9726 722 1.4254 0.0067 0.0010
930.00 P 20260727 44.00 48.25 1042 712 1.4254 -0.9935 0.0011
835.00 C 20260727 46.45 51.15 45 44 1.8092 0.9887 0.0013
835.00 P 20260727 0.07 0.11 3206 526 1.8092 -0.0113 0.0013
885.00 C 20260729 30.25 31.45 585 152 1.1631 0.5204 0.0052
885.00 P 20260729 30.90 31.50 527 193 1.1631 -0.4798 0.0052
880.00 C 20260729 32.70 34.25 3856 128 1.1681 0.5461 0.0051
880.00 P 20260729 28.50 29.10 1110 200 1.1681 -0.4541 0.0051
890.00 C 20260729 28.30 28.90 747 187 1.1583 0.4948 0.0052
890.00 P 20260729 33.30 34.45 379 257 1.1583 -0.5055 0.0052
875.00 C 20260729 35.55 37.30 2808 178 1.1733 0.5716 0.0050
875.00 P 20260729 26.20 26.85 1009 302 1.1733 -0.4286 0.0050
895.00 C 20260729 25.95 26.60 493 160 1.1537 0.4689 0.0052
895.00 P 20260729 35.95 37.35 192 46 1.1537 -0.5313 0.0052
870.00 C 20260729 38.35 40.00 1137 64 1.1788 0.5968 0.0050
870.00 P 20260729 24.10 24.70 1886 281 1.1788 -0.4034 0.0050
900.00 C 20260729 23.75 24.35 1902 206 1.1493 0.4428 0.0052
900.00 P 20260729 38.45 39.90 1230 572 1.1493 -0.5574 0.0052
865.00 C 20260729 41.10 43.00 776 62 1.1845 0.6210 0.0048
865.00 P 20260729 22.05 22.65 803 405 1.1845 -0.3792 0.0048
905.00 C 20260729 21.65 22.25 291 150 1.1452 0.4176 0.0051
905.00 P 20260729 41.50 42.90 160 122 1.1452 -0.5827 0.0051
860.00 C 20260729 44.70 46.65 524 83 1.1905 0.6453 0.0047
860.00 P 20260729 20.20 20.75 1187 267 1.1905 -0.3548 0.0047
910.00 C 20260729 19.70 20.30 2170 228 1.1413 0.3924 0.0051
910.00 P 20260729 44.65 45.85 415 277 1.1413 -0.6079 0.0051
855.00 C 20260729 47.50 49.25 66 34 1.1968 0.6672 0.0046
855.00 P 20260729 18.40 18.95 515 154 1.1968 -0.3329 0.0046
915.00 C 20260729 17.85 18.45 565 266 1.1376 0.3671 0.0050
915.00 P 20260729 47.70 49.05 469 168 1.1376 -0.6332 0.0050
850.00 C 20260729 50.60 53.00 826 17 1.2034 0.6897 0.0044
850.00 P 20260729 16.70 17.30 1529 1022 1.2034 -0.3104 0.0044
920.00 C 20260729 16.15 16.75 850 171 1.1342 0.3438 0.0049
920.00 P 20260729 49.35 52.75 316 331 1.1342 -0.6565 0.0049
845.00 C 20260729 54.15 56.90 24 123 1.2103 0.7121 0.0042
845.00 P 20260729 15.25 15.75 557 187 1.2103 -0.2880 0.0042
925.00 C 20260729 14.60 15.15 565 100 1.1311 0.3199 0.0047
925.00 P 20260729 54.10 56.10 199 132 1.1311 -0.6804 0.0048
840.00 C 20260729 57.35 60.75 19 161 1.2177 0.7333 0.0041
840.00 P 20260729 13.75 14.30 561 208 1.2177 -0.2668 0.0041
930.00 C 20260729 13.15 13.65 677 187 1.1283 0.2965 0.0046
930.00 P 20260729 57.65 59.50 132 217 1.1283 -0.7049 0.0046
835.00 C 20260729 61.45 64.05 7 1 1.2254 0.7522 0.0039
835.00 P 20260729 12.50 13.00 347 212 1.2254 -0.2479 0.0039
