# opt_chain GOOGL | epoch 1785175424 | 2026-07-27 14:03:44 | spot 326.24 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260727 22.15 24.75 46 0 0.7735 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 106 178 0.7735 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 219 2302 0.9429 0.0000 0.0000
350.00 P 20260727 22.65 25.10 36 85 0.9429 -1.0000 0.0000
325.00 C 20260729 4.55 4.70 1141 1078 0.3930 0.5575 0.0413
325.00 P 20260729 3.15 3.40 1680 331 0.3930 -0.4431 0.0414
327.50 C 20260729 3.10 3.40 2321 154 0.3924 0.4536 0.0415
327.50 P 20260729 4.40 4.75 1520 187 0.3924 -0.5472 0.0416
322.50 C 20260729 5.85 6.25 176 532 0.3955 0.6594 0.0383
322.50 P 20260729 2.24 2.37 762 85 0.3955 -0.3410 0.0384
330.00 C 20260729 2.30 2.39 9765 754 0.3939 0.3535 0.0389
330.00 P 20260729 5.90 6.30 267 175 0.3939 -0.6475 0.0391
320.00 C 20260729 7.70 8.05 551 471 0.3999 0.7459 0.0331
320.00 P 20260729 1.52 1.65 2094 615 0.3999 -0.2544 0.0331
332.50 C 20260729 1.52 1.67 1962 214 0.3975 0.2714 0.0340
332.50 P 20260729 7.60 8.10 19 122 0.3975 -0.7299 0.0341
317.50 C 20260729 9.05 10.15 45 255 0.4060 0.8191 0.0264
317.50 P 20260729 0.99 1.13 364 218 0.4060 -0.1811 0.0264
335.00 C 20260729 1.03 1.10 5732 360 0.4032 0.1956 0.0281
335.00 P 20260729 8.55 10.15 20 151 0.4032 -0.8060 0.0282
315.00 C 20260729 11.15 12.55 38 202 0.4141 0.8748 0.0205
315.00 P 20260729 0.65 0.76 650 571 0.4141 -0.1253 0.0205
337.50 C 20260729 0.64 0.75 1409 96 0.4109 0.1387 0.0220
337.50 P 20260729 10.80 13.35 1 84 0.4109 -0.8633 0.0222
312.50 C 20260729 12.80 15.40 1 1 0.4246 0.9156 0.0150
312.50 P 20260729 0.39 0.46 297 141 0.4246 -0.0845 0.0150
340.00 C 20260729 0.46 0.51 3987 1731 0.4204 0.0976 0.0168
340.00 P 20260729 13.20 15.10 19 87 0.4204 -0.9047 0.0169
310.00 C 20260729 15.00 17.50 46 79 0.4377 0.9423 0.0108
310.00 P 20260729 0.23 0.30 698 333 0.4377 -0.0577 0.0108
342.50 C 20260729 0.30 0.34 632 185 0.4316 0.0707 0.0127
342.50 P 20260729 15.25 17.70 11 55 0.4316 -0.9318 0.0129
307.50 C 20260729 18.00 20.80 135 1 0.4535 0.9609 0.0076
307.50 P 20260729 0.15 0.19 46 50 0.4535 -0.0391 0.0076
345.00 C 20260729 0.20 0.24 510 531 0.4442 0.0480 0.0092
345.00 P 20260729 17.35 20.40 20 103 0.4442 -0.9548 0.0094
305.00 C 20260729 19.90 23.25 1 52 0.4719 0.9727 0.0054
305.00 P 20260729 0.08 0.13 112 232 0.4719 -0.0273 0.0054
347.50 C 20260729 0.14 0.17 93 225 0.4581 0.0338 0.0067
347.50 P 20260729 20.25 22.85 20 74 0.4581 -0.9691 0.0069
302.50 C 20260729 22.05 25.70 0 0 0.4930 0.9807 0.0039
302.50 P 20260729 0.05 0.28 5 2 0.4930 -0.0193 0.0039
350.00 C 20260729 0.09 0.11 1877 415 0.4731 0.0244 0.0050
350.00 P 20260729 23.65 25.55 47 101 0.4731 -0.9787 0.0051
