# opt_chain MU | epoch 1785178296 | 2026-07-27 14:51:36 | spot 883.58 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260729 18.80 19.55 528 154 1.2146 -0.3441 0.0046
915.00 C 20260729 17.30 18.00 571 266 1.1505 0.3534 0.0049
915.00 P 20260729 48.45 49.55 472 168 1.1505 -0.6469 0.0049
850.00 C 20260729 50.60 51.75 1022 17 1.2215 0.6781 0.0045
850.00 P 20260729 17.25 17.80 1811 1022 1.2215 -0.3220 0.0045
920.00 C 20260729 15.65 16.30 925 171 1.1465 0.3299 0.0048
920.00 P 20260729 51.70 53.20 320 331 1.1465 -0.6704 0.0048
845.00 C 20260729 53.95 55.20 34 123 1.2286 0.6940 0.0043
845.00 P 20260729 15.65 16.25 576 187 1.2286 -0.3061 0.0043
925.00 C 20260729 14.05 14.65 594 100 1.1428 0.3077 0.0047
925.00 P 20260729 55.15 56.30 215 132 1.1428 -0.6927 0.0047
840.00 C 20260729 57.45 58.95 20 161 1.2362 0.7206 0.0041
840.00 P 20260729 14.05 14.85 588 208 1.2362 -0.2794 0.0041
930.00 C 20260729 12.60 13.15 779 187 1.1394 0.2856 0.0045
930.00 P 20260729 58.25 59.95 144 217 1.1394 -0.7209 0.0045
835.00 C 20260729 61.00 62.65 13 1 1.2440 0.7415 0.0040
835.00 P 20260729 12.85 13.45 353 212 1.2440 -0.2586 0.0040
