# opt_chain GOOGL | epoch 1785170618 | 2026-07-27 12:43:38 | spot 327.38 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260727 21.35 23.70 34 85 0.7537 -1.0000 0.0000
302.50 C 20260727 24.00 25.40 13 0 0.8804 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 86 178 0.8804 -0.0000 0.0000
327.50 C 20260729 3.85 4.10 1890 154 0.3903 0.5046 0.0411
327.50 P 20260729 3.90 4.05 1309 187 0.3903 -0.4961 0.0412
325.00 C 20260729 5.20 5.70 1072 1078 0.3913 0.6055 0.0394
325.00 P 20260729 2.73 2.90 1401 331 0.3913 -0.3950 0.0395
330.00 C 20260729 2.76 2.85 9337 754 0.3911 0.4042 0.0397
330.00 P 20260729 5.20 5.40 265 175 0.3911 -0.5967 0.0398
322.50 C 20260729 6.85 7.35 171 532 0.3938 0.6996 0.0353
322.50 P 20260729 1.88 2.02 736 85 0.3938 -0.3007 0.0354
332.50 C 20260729 1.81 2.05 1721 214 0.3937 0.3117 0.0359
332.50 P 20260729 6.60 7.10 13 122 0.3937 -0.6895 0.0361
320.00 C 20260729 8.65 9.15 414 471 0.3976 0.7803 0.0298
320.00 P 20260729 1.26 1.36 1898 615 0.3976 -0.2199 0.0298
335.00 C 20260729 1.25 1.37 5383 360 0.3982 0.2334 0.0308
335.00 P 20260729 8.45 9.00 13 151 0.3982 -0.7681 0.0309
317.50 C 20260729 10.50 11.20 45 255 0.4027 0.8468 0.0236
317.50 P 20260729 0.76 0.92 335 218 0.4027 -0.1533 0.0236
337.50 C 20260729 0.85 0.98 1162 96 0.4045 0.1675 0.0249
337.50 P 20260729 10.40 11.20 1 84 0.4045 -0.8343 0.0250
315.00 C 20260729 12.65 13.55 37 202 0.4097 0.8957 0.0177
315.00 P 20260729 0.49 0.58 585 571 0.4097 -0.1044 0.0177
340.00 C 20260729 0.57 0.63 3807 1731 0.4127 0.1190 0.0193
340.00 P 20260729 12.95 13.80 14 87 0.4127 -0.8833 0.0195
312.50 C 20260729 14.70 17.45 1 1 0.4196 0.9309 0.0127
312.50 P 20260729 0.29 0.37 276 141 0.4196 -0.0691 0.0127
342.50 C 20260729 0.38 0.41 605 185 0.4227 0.0840 0.0146
342.50 P 20260729 14.10 16.15 1 55 0.4227 -0.9184 0.0148
310.00 C 20260729 16.65 19.45 36 79 0.4327 0.9519 0.0091
310.00 P 20260729 0.18 0.23 606 333 0.4327 -0.0481 0.0091
345.00 C 20260729 0.26 0.34 438 531 0.4344 0.0594 0.0109
345.00 P 20260729 16.45 18.65 20 103 0.4344 -0.9433 0.0111
307.50 C 20260729 19.65 22.20 135 1 0.4494 0.9687 0.0063
307.50 P 20260729 0.10 0.15 42 50 0.4494 -0.0313 0.0063
347.50 C 20260729 0.18 0.37 83 225 0.4477 0.0419 0.0080
347.50 P 20260729 18.85 20.80 20 74 0.4477 -0.9603 0.0083
305.00 C 20260729 21.30 24.70 1 52 0.4696 0.9779 0.0045
305.00 P 20260729 0.06 0.11 103 232 0.4696 -0.0221 0.0045
350.00 C 20260729 0.09 0.15 1842 415 0.4625 0.0313 0.0061
350.00 P 20260729 21.70 23.75 48 101 0.4625 -0.9717 0.0062
302.50 C 20260729 24.55 27.15 0 0 0.4930 0.9835 0.0033
302.50 P 20260729 0.02 0.12 4 2 0.4930 -0.0165 0.0033
