# opt_chain STX | epoch 1785159112 | 2026-07-27 09:31:52 | spot 859.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260731 40.00 51.20 0 49 1.5846 -0.3921 0.0026
890.00 C 20260731 38.50 50.50 0 623 1.5092 0.4409 0.0028
890.00 P 20260731 69.70 82.20 0 27 1.5092 -0.5594 0.0028
825.00 C 20260731 71.80 82.30 0 13 1.5906 0.6213 0.0026
825.00 P 20260731 37.50 49.00 0 41 1.5906 -0.3789 0.0026
895.00 C 20260731 36.50 46.00 0 51 1.5030 0.4270 0.0028
895.00 P 20260731 72.70 85.20 0 28 1.5030 -0.5733 0.0028
820.00 C 20260731 74.80 85.30 0 23 1.5965 0.6343 0.0026
820.00 P 20260731 34.70 47.00 0 90 1.5965 -0.3659 0.0026
900.00 C 20260731 34.50 46.50 0 118 1.4968 0.4130 0.0028
900.00 P 20260731 76.60 89.20 0 63 1.4968 -0.5873 0.0028
902.50 C 20260731 33.60 45.60 0 0 1.4938 0.4060 0.0028
902.50 P 20260731 77.20 90.70 0 0 1.4938 -0.5943 0.0028
815.00 C 20260731 77.80 88.30 0 3 1.6023 0.6472 0.0025
815.00 P 20260731 32.60 45.00 0 131 1.6023 -0.3529 0.0025
905.00 C 20260731 32.60 44.00 0 30 1.4907 0.3990 0.0028
905.00 P 20260731 79.50 91.40 0 26 1.4907 -0.6014 0.0028
860.00 C 20260807 66.90 80.90 0 20 1.1823 0.5438 0.0022
860.00 P 20260807 68.30 80.00 0 37 1.1823 -0.4568 0.0022
855.00 C 20260807 69.30 83.30 1 11 1.1841 0.5550 0.0022
855.00 P 20260807 64.30 77.30 0 17 1.1841 -0.4455 0.0022
865.00 C 20260807 64.60 79.90 0 42 1.1805 0.5327 0.0022
865.00 P 20260807 71.20 82.70 0 12 1.1805 -0.4678 0.0022
850.00 C 20260807 72.00 86.80 0 14 1.1858 0.5662 0.0022
850.00 P 20260807 62.30 74.80 0 11 1.1858 -0.4343 0.0022
870.00 C 20260807 62.40 76.20 0 20 1.1787 0.5216 0.0022
870.00 P 20260807 72.20 85.40 0 22 1.1787 -0.4789 0.0022
845.00 C 20260807 74.20 89.10 0 2 1.1876 0.5773 0.0022
845.00 P 20260807 59.10 72.30 0 20 1.1876 -0.4231 0.0022
875.00 C 20260807 60.20 74.00 0 18 1.1769 0.5105 0.0022
875.00 P 20260807 75.60 88.20 0 7 1.1769 -0.4901 0.0023
840.00 C 20260807 76.90 91.90 0 86 1.1892 0.5884 0.0022
840.00 P 20260807 58.00 69.80 0 65 1.1892 -0.4120 0.0022
880.00 C 20260807 58.00 72.50 0 22 1.1750 0.4994 0.0023
880.00 P 20260807 80.00 91.00 0 62 1.1750 -0.5012 0.0023
835.00 C 20260807 80.00 94.30 0 3 1.1909 0.5995 0.0022
835.00 P 20260807 54.50 67.40 0 8 1.1909 -0.4009 0.0022
885.00 C 20260807 56.00 70.50 0 29 1.1731 0.4882 0.0023
885.00 P 20260807 80.90 93.90 0 12 1.1731 -0.5124 0.0023
830.00 C 20260807 82.30 94.00 0 7 1.1925 0.6106 0.0021
830.00 P 20260807 54.10 64.90 0 74 1.1925 -0.3898 0.0021
890.00 C 20260807 54.00 68.40 0 14 1.1713 0.4770 0.0023
890.00 P 20260807 86.00 96.90 0 15 1.1713 -0.5237 0.0023
825.00 C 20260807 85.10 99.60 0 4 1.1941 0.6216 0.0021
825.00 P 20260807 51.10 64.10 0 7 1.1941 -0.3788 0.0021
895.00 C 20260807 52.00 66.40 0 22 1.1694 0.4657 0.0023
895.00 P 20260807 87.50 99.80 0 17 1.1694 -0.5350 0.0023
820.00 C 20260807 88.00 103.00 0 15 1.1957 0.6257 0.0021
820.00 P 20260807 48.50 61.90 0 25 1.1957 -0.3680 0.0021
900.00 C 20260807 50.00 64.20 0 40 1.1675 0.4550 0.0023
900.00 P 20260807 90.20 102.80 0 29 1.1675 -0.5458 0.0023
902.50 C 20260807 48.80 62.90 0 20 1.1665 0.4496 0.0023
902.50 P 20260807 92.10 104.30 0 0 1.1665 -0.5511 0.0023
815.00 C 20260807 90.80 105.60 0 22 1.1972 0.6432 0.0021
815.00 P 20260807 46.50 59.70 0 2 1.1972 -0.3572 0.0021
905.00 C 20260807 48.00 61.30 0 18 1.1656 0.4443 0.0023
905.00 P 20260807 93.20 105.90 0 8 1.1656 -0.5565 0.0023
