# opt_chain ASML | epoch 1785181278 | 2026-07-27 15:41:18 | spot 1659.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1630.00 P 20260731 38.90 43.00 55 43 0.7839 -0.3993 0.0029
1690.00 C 20260731 37.40 41.40 36 0 0.7634 0.4240 0.0030
1690.00 P 20260731 68.70 73.20 116 57 0.7634 -0.5767 0.0030
1625.00 C 20260731 69.30 75.10 13 0 0.7860 0.6144 0.0028
1625.00 P 20260731 37.20 41.00 36 36 0.7860 -0.3859 0.0028
1695.00 C 20260731 35.30 39.50 7 0 0.7620 0.4095 0.0029
1695.00 P 20260731 71.70 76.20 11 15 0.7620 -0.5911 0.0029
1620.00 C 20260731 71.90 78.60 30 14 0.7882 0.6283 0.0028
1620.00 P 20260731 35.30 39.00 52 55 0.7882 -0.3720 0.0028
1700.00 C 20260731 33.40 36.80 244 120 0.7607 0.3950 0.0029
1700.00 P 20260731 74.70 79.20 120 198 0.7607 -0.6057 0.0029
1615.00 C 20260731 74.50 81.20 40 0 0.7903 0.6421 0.0027
1615.00 P 20260731 33.40 37.10 18 53 0.7903 -0.3582 0.0027
1705.00 C 20260731 31.50 35.00 18 3 0.7594 0.3766 0.0029
1705.00 P 20260731 77.80 82.50 3 41 0.7594 -0.6241 0.0029
1610.00 C 20260731 77.20 84.10 69 0 0.7926 0.6558 0.0027
1610.00 P 20260731 31.70 35.20 47 87 0.7926 -0.3445 0.0027
1660.00 C 20260807 71.80 76.30 0 0 0.6419 0.5225 0.0022
1660.00 P 20260807 72.10 76.50 3 5 0.6419 -0.4786 0.0022
1655.00 C 20260807 74.40 78.80 3 0 0.6431 0.5332 0.0022
1655.00 P 20260807 69.60 74.00 12 0 0.6431 -0.4678 0.0022
1665.00 C 20260807 69.40 74.10 1 0 0.6407 0.5117 0.0022
1665.00 P 20260807 74.40 79.00 1 2 0.6407 -0.4894 0.0022
1650.00 C 20260807 76.90 81.60 4 2 0.6443 0.5436 0.0021
1650.00 P 20260807 67.20 71.60 39 50 0.6443 -0.4569 0.0022
1670.00 C 20260807 67.00 71.20 1 0 0.6396 0.5009 0.0022
1670.00 P 20260807 77.00 81.60 24 124 0.6396 -0.5002 0.0022
1645.00 C 20260807 79.50 84.30 4 1 0.6455 0.5547 0.0021
1645.00 P 20260807 64.80 69.20 10 18 0.6455 -0.4462 0.0021
1675.00 C 20260807 64.70 69.10 7 0 0.6385 0.4901 0.0022
1675.00 P 20260807 79.90 84.30 11 127 0.6385 -0.5110 0.0022
1640.00 C 20260807 82.20 86.70 11 0 0.6468 0.5654 0.0021
1640.00 P 20260807 62.50 65.80 26 11 0.6468 -0.4422 0.0021
1680.00 C 20260807 62.40 66.80 5 0 0.6374 0.4792 0.0022
1680.00 P 20260807 82.60 87.00 1 5 0.6374 -0.5219 0.0022
1635.00 C 20260807 85.00 89.10 6 0 0.6481 0.5761 0.0021
1635.00 P 20260807 60.30 64.60 1 9 0.6481 -0.4248 0.0021
1685.00 C 20260807 60.10 64.50 10 0 0.6364 0.4684 0.0022
1685.00 P 20260807 85.10 89.80 2 12 0.6364 -0.5329 0.0022
1630.00 C 20260807 87.60 91.80 3 7 0.6494 0.5867 0.0021
1630.00 P 20260807 58.00 62.40 31 4 0.6494 -0.4142 0.0021
1690.00 C 20260807 58.00 62.40 0 0 0.6354 0.4576 0.0022
1690.00 P 20260807 87.90 92.60 3 25 0.6354 -0.5439 0.0022
1625.00 C 20260807 90.10 95.20 4 0 0.6507 0.5972 0.0021
1625.00 P 20260807 56.00 60.20 16 52 0.6507 -0.4036 0.0021
1695.00 C 20260807 55.80 60.20 4 0 0.6344 0.4465 0.0022
1695.00 P 20260807 90.80 95.50 8 0 0.6344 -0.5549 0.0022
1620.00 C 20260807 93.10 98.80 5 0 0.6520 0.6077 0.0021
1620.00 P 20260807 53.90 58.10 12 1 0.6520 -0.3931 0.0021
1700.00 C 20260807 53.80 58.10 16 83 0.6334 0.4360 0.0022
1700.00 P 20260807 93.70 98.40 62 56 0.6334 -0.5654 0.0022
1615.00 C 20260807 95.30 101.90 0 0 0.6534 0.6178 0.0020
1615.00 P 20260807 51.70 56.10 6 10 0.6534 -0.3829 0.0020
1705.00 C 20260807 51.80 56.10 5 0 0.6325 0.4255 0.0022
1705.00 P 20260807 96.70 101.40 9 6 0.6325 -0.5759 0.0022
1610.00 C 20260807 97.90 105.40 43 1 0.6548 0.6279 0.0020
1610.00 P 20260807 49.80 54.10 26 11 0.6548 -0.3728 0.0020
