# opt_chain ASML | epoch 1785174191 | 2026-07-27 13:43:11 | spot 1633.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 P 20260807 67.30 71.10 16 52 0.6442 -0.4595 0.0022
1645.00 C 20260807 65.90 70.90 1 1 0.6400 0.4979 0.0022
1645.00 P 20260807 77.40 82.40 9 18 0.6400 -0.5032 0.0022
1620.00 C 20260807 77.80 83.40 1 0 0.6453 0.5523 0.0022
1620.00 P 20260807 64.90 68.90 12 1 0.6453 -0.4486 0.0022
1650.00 C 20260807 63.70 68.60 2 2 0.6390 0.4869 0.0022
1650.00 P 20260807 80.10 85.10 23 50 0.6390 -0.5102 0.0022
1615.00 C 20260807 81.40 86.00 0 0 0.6465 0.5632 0.0021
1615.00 P 20260807 62.60 67.00 7 10 0.6465 -0.4377 0.0022
1655.00 C 20260807 61.50 66.30 1 0 0.6380 0.4760 0.0022
1655.00 P 20260807 82.90 87.40 12 0 0.6380 -0.5252 0.0022
1610.00 C 20260807 83.30 88.70 41 1 0.6477 0.5740 0.0021
1610.00 P 20260807 60.30 64.50 1 11 0.6477 -0.4269 0.0021
1660.00 C 20260807 59.20 64.10 0 0 0.6371 0.4650 0.0022
1660.00 P 20260807 85.60 90.90 3 5 0.6371 -0.5363 0.0022
1605.00 C 20260807 86.30 91.50 0 0 0.6489 0.5847 0.0021
1605.00 P 20260807 58.00 62.40 1 9 0.6489 -0.4161 0.0021
1665.00 C 20260807 57.00 60.70 0 0 0.6362 0.4539 0.0022
1665.00 P 20260807 88.50 93.90 1 2 0.6362 -0.5474 0.0022
1600.00 C 20260807 88.50 94.60 16 8 0.6501 0.5976 0.0021
1600.00 P 20260807 55.90 59.90 34 58 0.6501 -0.4060 0.0021
1670.00 C 20260807 55.20 59.80 1 0 0.6354 0.4431 0.0022
1670.00 P 20260807 91.40 96.00 24 124 0.6354 -0.5583 0.0022
1595.00 C 20260807 91.40 97.80 1 1 0.6514 0.6061 0.0021
1595.00 P 20260807 53.80 57.60 16 15 0.6514 -0.3947 0.0021
1675.00 C 20260807 53.30 57.80 7 0 0.6345 0.4325 0.0022
1675.00 P 20260807 94.30 99.80 11 127 0.6345 -0.5695 0.0022
1590.00 C 20260807 94.50 101.10 0 0 0.6527 0.6158 0.0021
1590.00 P 20260807 51.70 55.80 0 8 0.6527 -0.3849 0.0021
1680.00 C 20260807 51.10 55.70 6 0 0.6337 0.4213 0.0022
1680.00 P 20260807 97.30 101.90 1 5 0.6337 -0.5802 0.0022
1585.00 C 20260807 97.30 104.50 0 0 0.6541 0.6260 0.0020
1585.00 P 20260807 49.70 53.40 2 2 0.6541 -0.3747 0.0020
