# opt_chain SPY | epoch 1785162448 | 2026-07-27 10:27:28 | spot 739.49 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260728 4.42 4.46 450 1206 0.1714 0.6414 0.0507
737.00 P 20260728 1.85 1.86 12890 3132 0.1714 -0.3602 0.0509
742.00 C 20260728 1.60 1.61 13675 2805 0.1516 0.3575 0.0574
742.00 P 20260728 3.99 4.04 14636 1826 0.1516 -0.6451 0.0579
736.00 C 20260728 5.14 5.19 121 548 0.1759 0.6818 0.0472
736.00 P 20260728 1.57 1.58 8020 1014 0.1759 -0.3189 0.0473
743.00 C 20260728 1.21 1.23 8937 1661 0.1475 0.2972 0.0546
743.00 P 20260728 4.61 4.66 13769 2583 0.1475 -0.7077 0.0550
735.00 C 20260728 5.91 5.95 129 164 0.1809 0.7274 0.0428
735.00 P 20260728 1.33 1.35 4883 3962 0.1809 -0.2732 0.0429
744.00 C 20260728 0.89 0.91 12220 2066 0.1440 0.2388 0.0501
744.00 P 20260728 5.29 5.34 13790 3273 0.1440 -0.7651 0.0507
734.00 C 20260728 6.70 6.75 48 64 0.1844 0.7625 0.0389
734.00 P 20260728 1.13 1.14 5246 1668 0.1844 -0.2379 0.0390
745.00 C 20260728 0.64 0.65 19692 3300 0.1405 0.1879 0.0446
745.00 P 20260728 6.04 6.09 11758 4948 0.1405 -0.8168 0.0453
733.00 C 20260728 7.52 7.57 142 117 0.1892 0.7925 0.0353
733.00 P 20260728 0.96 0.97 2906 1383 0.1892 -0.2079 0.0354
746.00 C 20260728 0.44 0.45 16133 1942 0.1374 0.1401 0.0376
746.00 P 20260728 6.57 6.96 2033 1289 0.1374 -0.8656 0.0385
732.00 C 20260728 8.38 8.43 62 233 0.1930 0.8205 0.0315
732.00 P 20260728 0.81 0.82 7120 958 0.1930 -0.1798 0.0316
747.00 C 20260728 0.30 0.31 15720 2621 0.1350 0.1032 0.0309
747.00 P 20260728 7.31 7.82 490 1948 0.1350 -0.9037 0.0318
731.00 C 20260728 9.25 9.30 52 60 0.1971 0.8531 0.0272
731.00 P 20260728 0.68 0.69 4467 1457 0.1971 -0.1472 0.0272
748.00 C 20260728 0.19 0.20 15059 3187 0.1332 0.0790 0.0258
748.00 P 20260728 8.21 8.73 264 702 0.1332 -0.9359 0.0250
730.00 C 20260728 10.14 10.19 91 107 0.2011 0.8749 0.0238
730.00 P 20260728 0.57 0.58 6941 3153 0.2011 -0.1253 0.0238
749.00 C 20260728 0.12 0.13 5388 2166 0.1322 0.0545 0.0195
749.00 P 20260728 9.35 9.67 177 896 0.1322 -0.9555 0.0204
