# opt_chain MU | epoch 1785172121 | 2026-07-27 13:08:41 | spot 870.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
920.00 P 20260727 47.55 52.95 2609 494 1.3858 -0.9868 0.0016
870.00 C 20260729 31.10 32.00 692 64 1.1879 0.5185 0.0051
870.00 P 20260729 31.00 31.55 1164 281 1.1879 -0.4817 0.0051
875.00 C 20260729 28.85 29.35 2506 178 1.1829 0.4933 0.0051
875.00 P 20260729 33.40 34.50 804 302 1.1829 -0.5070 0.0051
865.00 C 20260729 33.25 34.80 674 62 1.1932 0.5437 0.0050
865.00 P 20260729 28.65 29.15 711 405 1.1932 -0.4564 0.0050
880.00 C 20260729 26.50 27.05 3448 128 1.1782 0.4678 0.0051
880.00 P 20260729 35.80 36.95 1042 200 1.1782 -0.5324 0.0051
860.00 C 20260729 36.20 37.80 494 83 1.1988 0.5697 0.0050
860.00 P 20260729 26.35 26.95 1108 267 1.1988 -0.4304 0.0050
885.00 C 20260729 24.25 24.80 426 152 1.1738 0.4422 0.0051
885.00 P 20260729 38.50 39.80 431 193 1.1738 -0.5580 0.0051
855.00 C 20260729 39.20 40.55 53 34 1.2048 0.5945 0.0049
855.00 P 20260729 24.25 24.80 502 154 1.2048 -0.4056 0.0049
890.00 C 20260729 22.15 22.65 532 187 1.1697 0.4175 0.0050
890.00 P 20260729 41.45 42.75 318 257 1.1697 -0.5828 0.0050
850.00 C 20260729 42.25 43.35 794 17 1.2110 0.6185 0.0048
850.00 P 20260729 22.25 22.80 1302 1022 1.2110 -0.3817 0.0048
895.00 C 20260729 20.15 20.65 425 160 1.1660 0.3939 0.0050
895.00 P 20260729 44.30 45.50 186 46 1.1660 -0.6064 0.0050
845.00 C 20260729 44.80 47.10 22 123 1.2177 0.6422 0.0046
845.00 P 20260729 20.35 20.90 528 187 1.2177 -0.3579 0.0046
900.00 C 20260729 18.30 18.70 1402 206 1.1625 0.3693 0.0049
900.00 P 20260729 47.65 48.95 1211 572 1.1625 -0.6319 0.0049
840.00 C 20260729 48.20 50.25 18 161 1.2247 0.6646 0.0045
840.00 P 20260729 18.65 19.10 541 208 1.2247 -0.3355 0.0045
905.00 C 20260729 16.60 17.10 279 150 1.1594 0.3449 0.0048
905.00 P 20260729 50.90 52.35 153 122 1.1594 -0.6554 0.0048
835.00 C 20260729 51.40 53.45 7 1 1.2320 0.6866 0.0044
835.00 P 20260729 17.00 17.50 289 212 1.2320 -0.3135 0.0044
910.00 C 20260729 15.00 15.50 1988 228 1.1566 0.3222 0.0047
910.00 P 20260729 53.40 55.85 371 277 1.1566 -0.6781 0.0047
830.00 C 20260729 55.15 56.95 16 37 1.2398 0.7095 0.0042
830.00 P 20260729 15.50 15.95 581 177 1.2398 -0.2906 0.0042
915.00 C 20260729 13.50 14.00 524 266 1.1541 0.3014 0.0046
915.00 P 20260729 57.70 59.50 467 168 1.1541 -0.6990 0.0046
825.00 C 20260729 58.45 60.50 12 3 1.2479 0.7285 0.0040
825.00 P 20260729 14.10 14.55 304 286 1.2479 -0.2716 0.0040
920.00 C 20260729 12.15 12.60 720 171 1.1519 0.2798 0.0044
920.00 P 20260729 61.15 62.75 312 331 1.1519 -0.7206 0.0044
