# opt_chain AMZN | epoch 1785183623 | 2026-07-27 16:20:23 | spot 231.63 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260805 -1.00 -1.00 190 1 0.6243 0.8510 0.010220
212.50 C 20260805 -1.00 -1.00 -1 0 0.6481 0.8134 0.011431
215.00 C 20260805 -1.00 -1.00 63 18 0.6463 0.7840 0.012640
217.50 C 20260805 -1.00 -1.00 -1 0 0.6099 0.7579 0.014130
220.00 C 20260805 -1.00 -1.00 154 0 0.6248 0.7145 0.014976
222.50 C 20260805 -1.00 -1.00 66 3 0.6294 0.6751 0.015936
225.00 C 20260805 -1.00 -1.00 135 7 0.6379 0.6318 0.016329
227.50 C 20260805 -1.00 -1.00 5 5 0.6144 0.5912 0.017403
230.00 C 20260805 -1.00 -1.00 100 19 0.6102 0.5470 0.018007
232.50 C 20260805 -1.00 -1.00 27 63 0.6086 0.5027 0.018206
235.00 C 20260805 -1.00 -1.00 65 78 0.6004 0.4577 0.018185
237.50 C 20260805 -1.00 -1.00 38 46 0.5957 0.4121 0.018053
240.00 C 20260805 -1.00 -1.00 20 59 0.6236 0.3752 0.017003
242.50 C 20260805 -1.00 -1.00 2 16 0.6156 0.3359 0.016338
245.00 C 20260805 -1.00 -1.00 49 64 0.5814 0.2852 0.016089
247.50 C 20260805 -1.00 -1.00 8 39 0.5968 0.2526 0.014913
250.00 C 20260805 -1.00 -1.00 39 67 0.5855 0.2173 0.013850
252.50 C 20260805 -1.00 -1.00 13 31 0.5941 0.1915 0.012595
255.00 C 20260805 -1.00 -1.00 11 67 0.5929 0.1615 0.011397
257.50 C 20260805 -1.00 -1.00 33 12 0.5942 0.1370 0.010233
260.00 C 20260805 -1.00 -1.00 81 67 0.6099 0.1239 0.009229
262.50 C 20260805 -1.00 -1.00 7 26 0.6033 0.1024 0.008097
265.00 C 20260805 -1.00 -1.00 15 34 0.6060 0.0846 0.007051
267.50 C 20260805 -1.00 -1.00 3 3 0.6407 0.0819 0.006523
270.00 C 20260805 -1.00 -1.00 14 28 0.6106 0.0606 0.005387
272.50 C 20260805 -1.00 -1.00 4 3 0.6503 0.0619 0.005140
275.00 C 20260805 -1.00 -1.00 18 122 0.6244 0.0438 0.004061
277.50 C 20260805 -1.00 -1.00 10 20 0.6300 0.0353 0.003419
280.00 C 20260805 -1.00 -1.00 3 47 0.6811 0.0417 0.003584
282.50 C 20260805 -1.00 -1.00 2 2 0.6653 0.0312 0.002899
285.00 C 20260805 -1.00 -1.00 4 199 0.6099 0.0158 0.001776
287.50 C 20260805 -1.00 -1.00 12 1 0.7131 0.0298 0.002595
290.00 C 20260805 -1.00 -1.00 12 2 0.6231 0.0115 0.001319
292.50 C 20260805 -1.00 -1.00 1 1 0.8396 0.0433 0.002996
170.00 P 20260805 -1.00 -1.00 1 3 0.9005 -0.0111 0.000892
175.00 P 20260805 -1.00 -1.00 1 1 0.9039 -0.0203 0.001481
180.00 P 20260805 -1.00 -1.00 3 1 0.8150 -0.0208 0.001681
185.00 P 20260805 -1.00 -1.00 2 1 0.7073 -0.0189 0.001775
190.00 P 20260805 -1.00 -1.00 -1 0 0.7467 -0.0409 0.003211
195.00 P 20260805 -1.00 -1.00 -1 0 0.7337 -0.0589 0.004450
200.00 P 20260805 -1.00 -1.00 4 23 0.6497 -0.0678 0.005567
202.50 P 20260805 -1.00 -1.00 1 0 0.6372 -0.0834 0.006596
205.00 P 20260805 -1.00 -1.00 8 10 0.6481 -0.1065 0.007829
207.50 P 20260805 -1.00 -1.00 11 15 0.6323 -0.1226 0.008953
210.00 P 20260805 -1.00 -1.00 51 11 0.6155 -0.1459 0.010235
212.50 P 20260805 -1.00 -1.00 1 12 0.6303 -0.1812 0.011527
215.00 P 20260805 -1.00 -1.00 29 33 0.6266 -0.2099 0.012852
217.50 P 20260805 -1.00 -1.00 77 34 0.6224 -0.2465 0.013981
220.00 P 20260805 -1.00 -1.00 9 27 0.5723 -0.2714 0.015947
222.50 P 20260805 -1.00 -1.00 3 3 0.5916 -0.3178 0.016763
225.00 P 20260805 -1.00 -1.00 20 124 0.5856 -0.3606 0.017739
227.50 P 20260805 -1.00 -1.00 1 5 0.5835 -0.4067 0.018335
230.00 P 20260805 -1.00 -1.00 24 42 0.5952 -0.4535 0.018505
232.50 P 20260805 -1.00 -1.00 6 20 0.5745 -0.5004 0.019333
235.00 P 20260805 -1.00 -1.00 6 91 0.5906 -0.5448 0.018536
237.50 P 20260805 -1.00 -1.00 5 5 0.5945 -0.5893 0.018152
240.00 P 20260805 -1.00 -1.00 9 84 0.5522 -0.6449 0.018823
242.50 P 20260805 -1.00 -1.00 5 3 0.5870 -0.6747 0.016996
245.00 P 20260805 -1.00 -1.00 2 72 0.5984 -0.7098 0.015867
247.50 P 20260805 -1.00 -1.00 132 133 0.5960 -0.7498 0.015013
250.00 P 20260805 -1.00 -1.00 1 103 0.5775 -0.7883 0.013997
252.50 P 20260805 -1.00 -1.00 -1 0 0.5481 -0.8338 0.012777
255.00 P 20260805 -1.00 -1.00 87 7 0.5624 -0.8577 0.011426
257.50 P 20260805 -1.00 -1.00 3 3 0.5385 -0.8892 0.009973
260.00 P 20260805 -1.00 -1.00 476 0 0.5764 -0.8930 0.009071
262.50 P 20260805 -1.00 -1.00 -1 0 0.5770 -0.9130 0.007897
265.00 P 20260805 -1.00 -1.00 240 0 0.5817 -0.9297 0.006823
267.50 P 20260805 -1.00 -1.00 -1 0 0.5846 -0.9403 0.006006
270.00 P 20260805 -1.00 -1.00 400 0 0.5805 -0.9533 0.005083
272.50 P 20260805 -1.00 -1.00 -1 0 0.5671 -0.9701 0.003943
275.00 P 20260805 -1.00 -1.00 146 0 0.5643 -0.9768 0.003316
277.50 P 20260805 -1.00 -1.00 58 0 0.5735 -0.9809 0.002928
280.00 P 20260805 -1.00 -1.00 116 0 0.5653 -0.9889 0.002198
282.50 P 20260805 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 1280 0 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 730 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 728 0 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 814 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 1 3 0.8973 0.9807 0.001293
175.00 C 20260807 -1.00 -1.00 -1 0 0.8510 0.9767 0.001615
180.00 C 20260807 -1.00 -1.00 2 4 0.7893 0.9736 0.001943
185.00 C 20260807 -1.00 -1.00 1 11 0.7453 0.9643 0.002608
190.00 C 20260807 -1.00 -1.00 2 30 0.7094 0.9525 0.003470
195.00 C 20260807 -1.00 -1.00 1 4 0.6763 0.9381 0.004533
200.00 C 20260807 -1.00 -1.00 123 287 0.6379 0.9154 0.006032
205.00 C 20260807 -1.00 -1.00 610 27 0.6231 0.8832 0.007944
210.00 C 20260807 -1.00 -1.00 171 47 0.5944 0.8401 0.010179
212.50 C 20260807 -1.00 -1.00 -1 0 0.5986 0.8102 0.011351
215.00 C 20260807 -1.00 -1.00 6 76 0.5924 0.7820 0.012541
217.50 C 20260807 -1.00 -1.00 -1 0 0.5854 0.7473 0.013612
220.00 C 20260807 -1.00 -1.00 108 381 0.5675 0.7148 0.014931
222.50 C 20260807 -1.00 -1.00 42 7 0.5773 0.6743 0.015767
225.00 C 20260807 -1.00 -1.00 36 91 0.5873 0.6311 0.016071
227.50 C 20260807 -1.00 -1.00 42 10 0.5676 0.5909 0.017067
230.00 C 20260807 -1.00 -1.00 260 351 0.5718 0.5475 0.017412
232.50 C 20260807 -1.00 -1.00 291 119 0.5703 0.5047 0.017604
235.00 C 20260807 -1.00 -1.00 314 2581 0.5644 0.4614 0.017545
237.50 C 20260807 -1.00 -1.00 41 284 0.5663 0.4189 0.017248
240.00 C 20260807 -1.00 -1.00 473 2153 0.5743 0.3784 0.016786
242.50 C 20260807 -1.00 -1.00 89 425 0.5653 0.3391 0.016185
245.00 C 20260807 -1.00 -1.00 181 2220 0.5600 0.3000 0.015466
247.50 C 20260807 -1.00 -1.00 91 251 0.5684 0.2665 0.014500
250.00 C 20260807 -1.00 -1.00 577 1696 0.5670 0.2336 0.013576
252.50 C 20260807 -1.00 -1.00 91 274 0.5592 0.2022 0.012540
255.00 C 20260807 -1.00 -1.00 866 2995 0.5611 0.1750 0.011436
257.50 C 20260807 -1.00 -1.00 100 181 0.5679 0.1506 0.010364
260.00 C 20260807 -1.00 -1.00 979 3512 0.5603 0.1276 0.009304
262.50 C 20260807 -1.00 -1.00 60 50 0.5602 0.1090 0.008271
265.00 C 20260807 -1.00 -1.00 456 2335 0.5608 0.0908 0.007247
267.50 C 20260807 -1.00 -1.00 72 63 0.5682 0.0762 0.006350
270.00 C 20260807 -1.00 -1.00 769 3923 0.5669 0.0653 0.005590
272.50 C 20260807 -1.00 -1.00 33 35 0.5644 0.0541 0.004805
275.00 C 20260807 -1.00 -1.00 375 3154 0.5674 0.0446 0.004107
280.00 C 20260807 -1.00 -1.00 339 2912 0.5726 0.0305 0.002997
285.00 C 20260807 -1.00 -1.00 221 1045 0.5992 0.0258 0.002470
290.00 C 20260807 -1.00 -1.00 51 1861 0.6041 0.0172 0.001739
170.00 P 20260807 -1.00 -1.00 64 271 0.8190 -0.0115 0.000908
175.00 P 20260807 -1.00 -1.00 19 413 0.7428 -0.0117 0.001023
180.00 P 20260807 -1.00 -1.00 15 251 0.7109 -0.0175 0.001500
185.00 P 20260807 -1.00 -1.00 6 493 0.6854 -0.0245 0.002094
190.00 P 20260807 -1.00 -1.00 76 493 0.6457 -0.0338 0.002881
195.00 P 20260807 -1.00 -1.00 126 224 0.6225 -0.0498 0.004112
200.00 P 20260807 -1.00 -1.00 421 598 0.6082 -0.0748 0.005775
205.00 P 20260807 -1.00 -1.00 283 782 0.5932 -0.1080 0.007843
210.00 P 20260807 -1.00 -1.00 181 878 0.5771 -0.1535 0.010217
212.50 P 20260807 -1.00 -1.00 28 0 0.5758 -0.1824 0.011489
215.00 P 20260807 -1.00 -1.00 390 1125 0.5803 -0.2139 0.012711
217.50 P 20260807 -1.00 -1.00 46 0 0.5665 -0.2469 0.013927
220.00 P 20260807 -1.00 -1.00 326 1974 0.5637 -0.2847 0.015038
222.50 P 20260807 -1.00 -1.00 19 149 0.5681 -0.3244 0.016009
225.00 P 20260807 -1.00 -1.00 155 2115 0.5617 -0.3656 0.016805
227.50 P 20260807 -1.00 -1.00 37 388 0.5597 -0.4092 0.017348
230.00 P 20260807 -1.00 -1.00 294 1202 0.5609 -0.4532 0.017803
232.50 P 20260807 -1.00 -1.00 103 317 0.5639 -0.4969 0.017861
235.00 P 20260807 -1.00 -1.00 599 849 0.5535 -0.5414 0.017948
237.50 P 20260807 -1.00 -1.00 13 144 0.5617 -0.5835 0.017457
240.00 P 20260807 -1.00 -1.00 118 3159 0.5633 -0.6261 0.017128
242.50 P 20260807 -1.00 -1.00 2 68 0.5597 -0.6646 0.016388
245.00 P 20260807 -1.00 -1.00 16 658 0.5562 -0.7036 0.015631
247.50 P 20260807 -1.00 -1.00 2 118 0.5593 -0.7401 0.014745
250.00 P 20260807 -1.00 -1.00 88 1508 0.5414 -0.7798 0.013899
252.50 P 20260807 -1.00 -1.00 2 20 0.5528 -0.8036 0.012682
255.00 P 20260807 -1.00 -1.00 80 190 0.5572 -0.8301 0.011560
257.50 P 20260807 -1.00 -1.00 2 1 0.5609 -0.8567 0.010463
260.00 P 20260807 -1.00 -1.00 133 417 0.5492 -0.8808 0.009363
262.50 P 20260807 -1.00 -1.00 5 5 0.5500 -0.8997 0.008310
265.00 P 20260807 -1.00 -1.00 769 40 0.5535 -0.9172 0.007295
267.50 P 20260807 -1.00 -1.00 20 0 0.6071 -0.9092 0.007022
270.00 P 20260807 -1.00 -1.00 378 74 0.5434 -0.9476 0.005431
272.50 P 20260807 -1.00 -1.00 30 0 0.5447 -0.9585 0.004651
275.00 P 20260807 -1.00 -1.00 250 57 0.5507 -0.9675 0.003969
280.00 P 20260807 -1.00 -1.00 430 3 0.5358 -0.9842 0.002733
285.00 P 20260807 -1.00 -1.00 270 3 0.5779 -0.9852 0.002397
290.00 P 20260807 -1.00 -1.00 264 2 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 0.7328 0.9879 0.000941
175.00 C 20260810 -1.00 -1.00 -1 0 0.7172 0.9810 0.001416
180.00 C 20260810 -1.00 -1.00 5 0 0.7189 0.9698 0.002099
185.00 C 20260810 -1.00 -1.00 -1 0 0.6425 0.9689 0.002408
190.00 C 20260810 -1.00 -1.00 -1 0 0.6108 0.9570 0.003288
195.00 C 20260810 -1.00 -1.00 -1 0 0.5999 0.9386 0.004510
200.00 C 20260810 -1.00 -1.00 1 0 0.5828 0.9100 0.006142
205.00 C 20260810 -1.00 -1.00 -1 0 0.5644 0.8797 0.007954
210.00 C 20260810 -1.00 -1.00 -1 0 0.5386 0.8362 0.010130
215.00 C 20260810 -1.00 -1.00 -1 0 0.5576 0.7703 0.012110
220.00 C 20260810 -1.00 -1.00 -1 0 0.5582 0.7005 0.013835
225.00 C 20260810 -1.00 -1.00 6 0 0.5219 0.6321 0.016039
230.00 C 20260810 -1.00 -1.00 65 0 0.5293 0.5484 0.016697
235.00 C 20260810 -1.00 -1.00 19 0 0.5407 0.4684 0.016290
240.00 C 20260810 -1.00 -1.00 31 0 0.5193 0.3825 0.016511
245.00 C 20260810 -1.00 -1.00 10 0 0.5327 0.3159 0.014764
250.00 C 20260810 -1.00 -1.00 32 0 0.5203 0.2419 0.013434
255.00 C 20260810 -1.00 -1.00 22 0 0.5222 0.1891 0.011432
260.00 C 20260810 -1.00 -1.00 15 0 0.5236 0.1399 0.009481
265.00 C 20260810 -1.00 -1.00 11 0 0.5486 0.1166 0.007875
270.00 C 20260810 -1.00 -1.00 13 0 0.5180 0.0708 0.005808
275.00 C 20260810 -1.00 -1.00 14 0 0.5301 0.0550 0.004605
280.00 C 20260810 -1.00 -1.00 41 0 0.4923 0.0271 0.002784
285.00 C 20260810 -1.00 -1.00 10 0 0.5124 0.0215 0.002191
290.00 C 20260810 -1.00 -1.00 -1 0 0.5415 0.0185 0.001832
170.00 P 20260810 -1.00 -1.00 -1 0 0.7351 -0.0124 0.000958
175.00 P 20260810 -1.00 -1.00 1 0 0.6851 -0.0151 0.001215
180.00 P 20260810 -1.00 -1.00 2 0 0.6417 -0.0188 0.001574
185.00 P 20260810 -1.00 -1.00 8 0 0.6414 -0.0309 0.002400
190.00 P 20260810 -1.00 -1.00 -1 0 0.6077 -0.0423 0.003263
195.00 P 20260810 -1.00 -1.00 100 0 0.5928 -0.0591 0.004444
200.00 P 20260810 -1.00 -1.00 22 0 0.5310 -0.0708 0.005647
205.00 P 20260810 -1.00 -1.00 3 0 0.5571 -0.1177 0.007947
210.00 P 20260810 -1.00 -1.00 12 0 0.5348 -0.1625 0.010162
215.00 P 20260810 -1.00 -1.00 274 0 0.5363 -0.2221 0.012414
220.00 P 20260810 -1.00 -1.00 7 0 0.5213 -0.2901 0.014589
225.00 P 20260810 -1.00 -1.00 35 0 0.5170 -0.3681 0.016240
230.00 P 20260810 -1.00 -1.00 26 0 0.5121 -0.4526 0.017325
235.00 P 20260810 -1.00 -1.00 194 0 0.4905 -0.5408 0.018008
240.00 P 20260810 -1.00 -1.00 -1 0 0.5226 -0.6187 0.016512
245.00 P 20260810 -1.00 -1.00 11 0 0.5132 -0.6945 0.015268
250.00 P 20260810 -1.00 -1.00 4 0 0.4920 -0.7741 0.013857
255.00 P 20260810 -1.00 -1.00 11 0 0.5002 -0.8271 0.011631
260.00 P 20260810 -1.00 -1.00 -1 0 0.5073 -0.8718 0.009567
265.00 P 20260810 -1.00 -1.00 -1 0 0.5054 -0.9102 0.007584
270.00 P 20260810 -1.00 -1.00 -1 0 0.5108 -0.9378 0.005921
275.00 P 20260810 -1.00 -1.00 -1 0 0.5017 -0.9634 0.004326
280.00 P 20260810 -1.00 -1.00 -1 0 0.4867 -0.9832 0.002954
285.00 P 20260810 -1.00 -1.00 -1 0 0.5093 -0.9885 0.002265
290.00 P 20260810 -1.00 -1.00 -1 0 0.5459 -0.9892 0.002005
170.00 C 20260814 -1.00 -1.00 1 2 0.7777 0.9712 0.001648
175.00 C 20260814 -1.00 -1.00 2 2 0.6477 0.9793 0.001496
180.00 C 20260814 -1.00 -1.00 20 60 0.6582 0.9647 0.002295
185.00 C 20260814 -1.00 -1.00 4 4 0.6227 0.9555 0.002932
190.00 C 20260814 -1.00 -1.00 1 50 0.6169 0.9375 0.003917
195.00 C 20260814 -1.00 -1.00 50 50 0.5668 0.9245 0.004885
200.00 C 20260814 -1.00 -1.00 1 101 0.5573 0.8955 0.006379
205.00 C 20260814 -1.00 -1.00 4 24 0.5463 0.8581 0.008032
210.00 C 20260814 -1.00 -1.00 7 121 0.5406 0.8112 0.009830
212.50 C 20260814 -1.00 -1.00 -1 0 0.5204 0.7930 0.010900
215.00 C 20260814 -1.00 -1.00 15 121 0.5416 0.7527 0.011404
217.50 C 20260814 -1.00 -1.00 -1 0 0.5168 0.7285 0.012532
220.00 C 20260814 -1.00 -1.00 1 44 0.5142 0.6960 0.013379
222.50 C 20260814 -1.00 -1.00 -1 0 0.5252 0.6593 0.013799
225.00 C 20260814 -1.00 -1.00 1 70 0.5082 0.6251 0.014604
227.50 C 20260814 -1.00 -1.00 -1 0 0.4828 0.5895 0.015747
230.00 C 20260814 -1.00 -1.00 96 174 0.4910 0.5495 0.015895
232.50 C 20260814 -1.00 -1.00 68 0 0.4898 0.5105 0.016070
235.00 C 20260814 -1.00 -1.00 174 452 0.4852 0.4710 0.016038
237.50 C 20260814 -1.00 -1.00 13 0 0.4867 0.4322 0.015807
240.00 C 20260814 -1.00 -1.00 105 305 0.4905 0.3944 0.015507
242.50 C 20260814 -1.00 -1.00 -1 0 0.4879 0.3584 0.015066
245.00 C 20260814 -1.00 -1.00 117 2310 0.4824 0.3225 0.014524
247.50 C 20260814 -1.00 -1.00 42 0 0.4849 0.2898 0.013799
250.00 C 20260814 -1.00 -1.00 546 1047 0.4888 0.2581 0.013068
252.50 C 20260814 -1.00 -1.00 24 0 0.4860 0.2297 0.012263
255.00 C 20260814 -1.00 -1.00 73 687 0.4792 0.2006 0.011406
257.50 C 20260814 -1.00 -1.00 72 0 0.4842 0.1778 0.010492
260.00 C 20260814 -1.00 -1.00 152 1509 0.4857 0.1532 0.009603
265.00 C 20260814 -1.00 -1.00 132 881 0.4813 0.1157 0.007880
270.00 C 20260814 -1.00 -1.00 1316 1468 0.4872 0.0853 0.006274
275.00 C 20260814 -1.00 -1.00 77 1309 0.4859 0.0625 0.004923
280.00 C 20260814 -1.00 -1.00 110 1619 0.4906 0.0454 0.003774
285.00 C 20260814 -1.00 -1.00 31 2782 0.4949 0.0322 0.002848
290.00 C 20260814 -1.00 -1.00 173 725 0.5005 0.0244 0.002206
170.00 P 20260814 -1.00 -1.00 19 52 0.6724 -0.0154 0.001110
175.00 P 20260814 -1.00 -1.00 127 46 0.6415 -0.0199 0.001462
180.00 P 20260814 -1.00 -1.00 37 401 0.6160 -0.0255 0.001901
185.00 P 20260814 -1.00 -1.00 1 156 0.5789 -0.0340 0.002533
190.00 P 20260814 -1.00 -1.00 12 50 0.5535 -0.0465 0.003422
195.00 P 20260814 -1.00 -1.00 53 115 0.5363 -0.0639 0.004582
200.00 P 20260814 -1.00 -1.00 50 257 0.5114 -0.0884 0.006103
205.00 P 20260814 -1.00 -1.00 11 386 0.5068 -0.1242 0.007980
210.00 P 20260814 -1.00 -1.00 39 372 0.4894 -0.1694 0.010085
212.50 P 20260814 -1.00 -1.00 27 0 0.4947 -0.1985 0.011138
215.00 P 20260814 -1.00 -1.00 40 414 0.4894 -0.2281 0.012162
217.50 P 20260814 -1.00 -1.00 13 0 0.4828 -0.2607 0.013164
220.00 P 20260814 -1.00 -1.00 139 501 0.4792 -0.2950 0.014152
222.50 P 20260814 -1.00 -1.00 10 0 0.4871 -0.3330 0.014856
225.00 P 20260814 -1.00 -1.00 31 686 0.4781 -0.3710 0.015542
227.50 P 20260814 -1.00 -1.00 2 0 0.4791 -0.4115 0.015939
230.00 P 20260814 -1.00 -1.00 20 490 0.4837 -0.4519 0.016217
232.50 P 20260814 -1.00 -1.00 20 0 0.4823 -0.4919 0.016409
235.00 P 20260814 -1.00 -1.00 208 430 0.4766 -0.5323 0.016420
237.50 P 20260814 -1.00 -1.00 6 0 0.4758 -0.5726 0.016266
240.00 P 20260814 -1.00 -1.00 4 290 0.4832 -0.6105 0.015853
242.50 P 20260814 -1.00 -1.00 4 0 0.4887 -0.6441 0.015163
245.00 P 20260814 -1.00 -1.00 8 132 0.4737 -0.6844 0.014853
247.50 P 20260814 -1.00 -1.00 132 0 0.4830 -0.7146 0.013982
250.00 P 20260814 -1.00 -1.00 22 411 0.4664 -0.7577 0.013549
252.50 P 20260814 -1.00 -1.00 -1 0 0.4701 -0.7826 0.012563
255.00 P 20260814 -1.00 -1.00 1 213 0.4754 -0.8062 0.011603
257.50 P 20260814 -1.00 -1.00 -1 0 0.4699 -0.8364 0.010694
260.00 P 20260814 -1.00 -1.00 2 37 0.4919 -0.8481 0.009809
265.00 P 20260814 -1.00 -1.00 1 4 0.4887 -0.8866 0.008156
270.00 P 20260814 -1.00 -1.00 1 20 0.4363 -0.9463 0.005842
275.00 P 20260814 -1.00 -1.00 1 2 0.4612 -0.9567 0.004807
280.00 P 20260814 -1.00 -1.00 3 45 0.4788 -0.9695 0.003816
285.00 P 20260814 -1.00 -1.00 -1 0 0.4614 -0.9879 0.002501
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 3 150 0.6435 0.9753 0.001502
175.00 C 20260821 -1.00 -1.00 1 1849 0.6204 0.9659 0.002010
180.00 C 20260821 -1.00 -1.00 12 1592 0.5838 0.9589 0.002487
185.00 C 20260821 -1.00 -1.00 7 277 0.5623 0.9479 0.003163
190.00 C 20260821 -1.00 -1.00 1 1233 0.5350 0.9337 0.003997
195.00 C 20260821 -1.00 -1.00 81 1103 0.5079 0.9146 0.005082
200.00 C 20260821 -1.00 -1.00 40 4406 0.5021 0.8862 0.006450
205.00 C 20260821 -1.00 -1.00 9 1457 0.4764 0.8533 0.007989
210.00 C 20260821 -1.00 -1.00 11 1732 0.4716 0.8078 0.009703
212.50 C 20260821 -1.00 -1.00 -1 0 0.4671 0.7828 0.010543
215.00 C 20260821 -1.00 -1.00 21 1136 0.4597 0.7546 0.011366
217.50 C 20260821 -1.00 -1.00 -1 0 0.4563 0.7242 0.012162
220.00 C 20260821 -1.00 -1.00 29 3325 0.4528 0.6934 0.012980
222.50 C 20260821 -1.00 -1.00 99 0 0.4539 0.6595 0.013550
225.00 C 20260821 -1.00 -1.00 64 2887 0.4491 0.6243 0.014041
227.50 C 20260821 -1.00 -1.00 39 19 0.4466 0.5881 0.014480
230.00 C 20260821 -1.00 -1.00 1078 3207 0.4483 0.5515 0.014787
232.50 C 20260821 -1.00 -1.00 116 352 0.4473 0.5152 0.014951
235.00 C 20260821 -1.00 -1.00 1470 5788 0.4433 0.4786 0.014936
237.50 C 20260821 -1.00 -1.00 83 771 0.4426 0.4420 0.014814
240.00 C 20260821 -1.00 -1.00 1943 9892 0.4428 0.4056 0.014658
242.50 C 20260821 -1.00 -1.00 63 263 0.4443 0.3720 0.014284
245.00 C 20260821 -1.00 -1.00 1846 9727 0.4419 0.3396 0.013775
247.50 C 20260821 -1.00 -1.00 119 376 0.4384 0.3063 0.013276
250.00 C 20260821 -1.00 -1.00 14149 46749 0.4417 0.2765 0.012635
252.50 C 20260821 -1.00 -1.00 43 332 0.4445 0.2485 0.011977
255.00 C 20260821 -1.00 -1.00 2920 16076 0.4374 0.2208 0.011274
257.50 C 20260821 -1.00 -1.00 89 221 0.4392 0.1980 0.010484
260.00 C 20260821 -1.00 -1.00 2087 47660 0.4408 0.1751 0.009709
262.50 C 20260821 -1.00 -1.00 113 247 0.4450 0.1543 0.008952
265.00 C 20260821 -1.00 -1.00 954 11177 0.4418 0.1357 0.008214
267.50 C 20260821 -1.00 -1.00 856 103 0.4392 0.1186 0.007465
270.00 C 20260821 -1.00 -1.00 3520 45979 0.4396 0.1031 0.006737
272.50 C 20260821 -1.00 -1.00 19 233 0.4438 0.0900 0.006072
275.00 C 20260821 -1.00 -1.00 13450 13077 0.4508 0.0791 0.005484
280.00 C 20260821 -1.00 -1.00 6577 40023 0.4434 0.0584 0.004332
285.00 C 20260821 -1.00 -1.00 884 25851 0.4522 0.0448 0.003445
290.00 C 20260821 -1.00 -1.00 251 17010 0.4643 0.0351 0.002775
170.00 P 20260821 -1.00 -1.00 78 8233 0.5878 -0.0176 0.001213
175.00 P 20260821 -1.00 -1.00 69 3650 0.5693 -0.0232 0.001604
180.00 P 20260821 -1.00 -1.00 30 5659 0.5403 -0.0301 0.002088
185.00 P 20260821 -1.00 -1.00 38 8688 0.5152 -0.0404 0.002782
190.00 P 20260821 -1.00 -1.00 70 4925 0.5001 -0.0542 0.003678
195.00 P 20260821 -1.00 -1.00 123 7101 0.4813 -0.0748 0.004862
200.00 P 20260821 -1.00 -1.00 383 7849 0.4690 -0.1020 0.006330
205.00 P 20260821 -1.00 -1.00 332 6949 0.4579 -0.1380 0.008009
210.00 P 20260821 -1.00 -1.00 278 8018 0.4519 -0.1848 0.009863
212.50 P 20260821 -1.00 -1.00 228 0 0.4508 -0.2104 0.010795
215.00 P 20260821 -1.00 -1.00 1159 7268 0.4452 -0.2402 0.011648
217.50 P 20260821 -1.00 -1.00 157 0 0.4421 -0.2717 0.012490
220.00 P 20260821 -1.00 -1.00 7045 23526 0.4427 -0.3048 0.013274
222.50 P 20260821 -1.00 -1.00 74 0 0.4427 -0.3393 0.013944
225.00 P 20260821 -1.00 -1.00 757 24149 0.4383 -0.3755 0.014456
227.50 P 20260821 -1.00 -1.00 30 951 0.4371 -0.4128 0.014881
230.00 P 20260821 -1.00 -1.00 3376 21297 0.4389 -0.4505 0.015211
232.50 P 20260821 -1.00 -1.00 92 479 0.4387 -0.4879 0.015358
235.00 P 20260821 -1.00 -1.00 289 8997 0.4339 -0.5257 0.015382
237.50 P 20260821 -1.00 -1.00 45 199 0.4374 -0.5622 0.015122
240.00 P 20260821 -1.00 -1.00 123 9046 0.4386 -0.5991 0.014949
242.50 P 20260821 -1.00 -1.00 14 123 0.4228 -0.6400 0.015035
245.00 P 20260821 -1.00 -1.00 76 7502 0.4378 -0.6663 0.014041
247.50 P 20260821 -1.00 -1.00 14 142 0.4343 -0.7004 0.013553
250.00 P 20260821 -1.00 -1.00 102 16156 0.4328 -0.7341 0.013009
252.50 P 20260821 -1.00 -1.00 9 389 0.4333 -0.7629 0.012311
255.00 P 20260821 -1.00 -1.00 46 3233 0.4379 -0.7848 0.011492
257.50 P 20260821 -1.00 -1.00 3 145 0.4289 -0.8154 0.010769
260.00 P 20260821 -1.00 -1.00 127 6373 0.4329 -0.8377 0.009970
262.50 P 20260821 -1.00 -1.00 1 5 0.4421 -0.8555 0.009201
265.00 P 20260821 -1.00 -1.00 7 2729 0.4302 -0.8791 0.008421
267.50 P 20260821 -1.00 -1.00 1 2 0.4325 -0.8944 0.007703
