# opt_chain STX | epoch 1785156347 | 2026-07-27 08:45:47 | spot 868.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
890.00 C 20260731 -1.00 -1.00 112 623 1.4127 0.4709 0.002955
895.00 C 20260731 -1.00 -1.00 12 51 1.3955 0.4552 0.002979
900.00 C 20260731 -1.00 -1.00 140 118 1.3836 0.4397 0.002991
902.50 C 20260731 -1.00 -1.00 -1 0 1.4159 0.4354 0.002920
905.00 C 20260731 -1.00 -1.00 17 30 1.3860 0.4253 0.002974
907.50 C 20260731 -1.00 -1.00 1 4 1.4053 0.4200 0.002930
910.00 C 20260731 -1.00 -1.00 12 57 1.4232 0.4147 0.002889
912.50 C 20260731 -1.00 -1.00 20 11 1.4295 0.4083 0.002871
915.00 C 20260731 -1.00 -1.00 5 44 1.4434 0.4028 0.002839
917.50 C 20260731 -1.00 -1.00 1 1 1.4458 0.3961 0.002830
920.00 C 20260731 -1.00 -1.00 21 53 1.3542 0.3783 0.002986
922.50 C 20260731 -1.00 -1.00 20 15 1.4366 0.3817 0.002824
925.00 C 20260731 -1.00 -1.00 32 64 1.3859 0.3696 0.002885
930.00 C 20260731 -1.00 -1.00 188 705 1.3826 0.3567 0.002844
935.00 C 20260731 -1.00 -1.00 70 72 1.4272 0.3505 0.002733
940.00 C 20260731 -1.00 -1.00 13 59 1.3847 0.3321 0.002750
945.00 C 20260731 -1.00 -1.00 1 12 1.4276 0.3264 0.002647
950.00 C 20260731 -1.00 -1.00 111 2102 1.4141 0.3122 0.002621
955.00 C 20260731 -1.00 -1.00 1 11 1.4136 0.2999 0.002578
960.00 C 20260731 -1.00 -1.00 14 57 1.3902 0.2833 0.002561
965.00 C 20260731 -1.00 -1.00 1 15 1.4355 0.2797 0.002468
970.00 C 20260731 -1.00 -1.00 7 34 1.4207 0.2648 0.002441
975.00 C 20260731 -1.00 -1.00 1 32 1.4330 0.2552 0.002386
980.00 C 20260731 -1.00 -1.00 16 49 1.4475 0.2484 0.002322
985.00 C 20260731 -1.00 -1.00 4 41 1.4439 0.2390 0.002269
990.00 C 20260731 -1.00 -1.00 11 30 1.4294 0.2276 0.002221
995.00 C 20260731 -1.00 -1.00 43 62 1.4388 0.2203 0.002161
1000.00 C 20260731 -1.00 -1.00 113 657 1.4078 0.2055 0.002114
1005.00 C 20260731 -1.00 -1.00 2 15 1.4392 0.2026 0.002050
1010.00 C 20260731 -1.00 -1.00 1 40 1.4339 0.1927 0.001996
1015.00 C 20260731 -1.00 -1.00 2 19 1.4432 0.1857 0.001939
1020.00 C 20260731 -1.00 -1.00 5 88 1.4506 0.1784 0.001885
1025.00 C 20260731 -1.00 -1.00 2 30 1.4309 0.1652 0.001828
1030.00 C 20260731 -1.00 -1.00 8 85 1.4636 0.1637 0.001778
1035.00 C 20260731 -1.00 -1.00 2 103 1.3919 0.1421 0.001707
1040.00 C 20260731 -1.00 -1.00 1 32 1.4614 0.1476 0.001673
1045.00 C 20260731 -1.00 -1.00 4 24 1.4498 0.1400 0.001619
1050.00 C 20260731 -1.00 -1.00 42 2012 1.4276 0.1305 0.001559
1055.00 C 20260731 -1.00 -1.00 5 45 1.4135 0.1222 0.001498
1060.00 C 20260731 -1.00 -1.00 10 19 1.3382 0.1015 0.001383
1065.00 C 20260731 -1.00 -1.00 1 31 1.4109 0.1099 0.001389
1070.00 C 20260731 -1.00 -1.00 2 75 1.4514 0.1117 0.001366
1075.00 C 20260731 -1.00 -1.00 192 182 1.4559 0.1069 0.001319
1080.00 C 20260731 -1.00 -1.00 13 22 1.4301 0.0961 0.001246
1085.00 C 20260731 -1.00 -1.00 5 6 1.4333 0.0910 0.001197
1090.00 C 20260731 -1.00 -1.00 6 21 1.4326 0.0850 0.001144
1095.00 C 20260731 -1.00 -1.00 10 9 1.4476 0.0824 0.001109
1100.00 C 20260731 -1.00 -1.00 40 131 1.4731 0.0820 0.001086
1105.00 C 20260731 -1.00 -1.00 10 22 1.5050 0.0830 0.001072
1110.00 C 20260731 -1.00 -1.00 51 54 1.5152 0.0797 0.001036
1115.00 C 20260731 -1.00 -1.00 2 4 1.5361 0.0791 0.001016
1120.00 C 20260731 -1.00 -1.00 18 31 1.4829 0.0696 0.000945
1125.00 C 20260731 -1.00 -1.00 13 20 1.4636 0.0639 0.000892
1130.00 C 20260731 -1.00 -1.00 3 15 1.4622 0.0605 0.000854
1135.00 C 20260731 -1.00 -1.00 5 27 1.4675 0.0581 0.000823
1140.00 C 20260731 -1.00 -1.00 12 29 1.5127 0.0611 0.000831
1145.00 C 20260731 -1.00 -1.00 38 28 1.4824 0.0538 0.000766
1150.00 C 20260731 -1.00 -1.00 16 2073 1.5008 0.0533 0.000751
1160.00 C 20260731 -1.00 -1.00 15 60 1.4450 0.0388 0.000611
1170.00 C 20260731 -1.00 -1.00 3 38 1.5651 0.0501 0.000686
1180.00 C 20260731 -1.00 -1.00 2 17 1.6012 0.0492 0.000661
1190.00 C 20260731 -1.00 -1.00 1 60 1.6153 0.0454 0.000616
1200.00 C 20260731 -1.00 -1.00 34 415 1.6790 0.0483 0.000622
1210.00 C 20260731 -1.00 -1.00 2 22 1.6024 0.0349 0.000504
522.50 P 20260731 -1.00 -1.00 -1 0 2.1624 -0.0113 0.000143
525.00 P 20260731 -1.00 -1.00 1 11 2.1437 -0.0114 0.000145
527.50 P 20260731 -1.00 -1.00 -1 0 2.1384 -0.0120 0.000152
530.00 P 20260731 -1.00 -1.00 1 21 2.4775 -0.0242 0.000241
532.50 P 20260731 -1.00 -1.00 -1 0 2.1278 -0.0132 0.000165
535.00 P 20260731 -1.00 -1.00 8 39 1.8121 -0.0053 0.000087
537.50 P 20260731 -1.00 -1.00 -1 0 2.4138 -0.0248 0.000252
540.00 P 20260731 -1.00 -1.00 2 22 2.0729 -0.0135 0.000173
542.50 P 20260731 -1.00 -1.00 1 1 2.3653 -0.0248 0.000258
545.00 P 20260731 -1.00 -1.00 1 202 2.1991 -0.0195 0.000226
547.50 P 20260731 -1.00 -1.00 -1 0 2.0188 -0.0139 0.000182
550.00 P 20260731 -1.00 -1.00 19 39 2.0267 -0.0150 0.000194
552.50 P 20260731 -1.00 -1.00 2 0 1.9831 -0.0141 0.000188
555.00 P 20260731 -1.00 -1.00 2 15 2.0555 -0.0177 0.000221
557.50 P 20260731 -1.00 -1.00 2 1 2.2933 -0.0291 0.000302
560.00 P 20260731 -1.00 -1.00 25 75 1.8918 -0.0129 0.000182
562.50 P 20260731 -1.00 -1.00 1 1 1.7745 -0.0089 0.000142
565.00 P 20260731 -1.00 -1.00 44 6 2.1878 -0.0271 0.000299
567.50 P 20260731 -1.00 -1.00 20 9 2.2315 -0.0312 0.000328
570.00 P 20260731 -1.00 -1.00 2 42 1.8355 -0.0139 0.000200
572.50 P 20260731 -1.00 -1.00 93 15 2.1281 -0.0278 0.000314
575.00 P 20260731 -1.00 -1.00 1 704 2.0578 -0.0247 0.000296
577.50 P 20260731 -1.00 -1.00 104 35 2.0888 -0.0283 0.000324
580.00 P 20260731 -1.00 -1.00 6 44 2.1259 -0.0322 0.000353
582.50 P 20260731 -1.00 -1.00 40 10 2.0152 -0.0265 0.000319
585.00 P 20260731 -1.00 -1.00 171 157 1.7340 -0.0147 0.000222
587.50 P 20260731 -1.00 -1.00 77 22 1.8861 -0.0221 0.000293
590.00 P 20260731 -1.00 -1.00 91 336 1.7507 -0.0173 0.000254
592.50 P 20260731 -1.00 -1.00 28 21 2.0288 -0.0336 0.000384
595.00 P 20260731 -1.00 -1.00 3 93 1.7920 -0.0209 0.000294
597.50 P 20260731 -1.00 -1.00 7 9 1.8312 -0.0234 0.000318
600.00 P 20260731 -1.00 -1.00 97 382 1.8448 -0.0253 0.000337
602.50 P 20260731 -1.00 -1.00 42 13 1.9804 -0.0367 0.000423
605.00 P 20260731 -1.00 -1.00 102 69 2.0293 -0.0415 0.000456
607.50 P 20260731 -1.00 -1.00 80 21 2.0103 -0.0418 0.000464
610.00 P 20260731 -1.00 -1.00 35 292 1.7301 -0.0237 0.000341
612.50 P 20260731 -1.00 -1.00 24 18 1.7799 -0.0288 0.000386
615.00 P 20260731 -1.00 -1.00 12 50 1.8043 -0.0324 0.000419
617.50 P 20260731 -1.00 -1.00 93 18 1.8561 -0.0380 0.000463
620.00 P 20260731 -1.00 -1.00 6 29 1.7252 -0.0296 0.000407
622.50 P 20260731 -1.00 -1.00 100 32 1.8467 -0.0407 0.000493
625.00 P 20260731 -1.00 -1.00 176 75 1.8284 -0.0410 0.000502
627.50 P 20260731 -1.00 -1.00 -1 0 1.7346 -0.0357 0.000471
630.00 P 20260731 -1.00 -1.00 11 23 1.9156 -0.0503 0.000570
632.50 P 20260731 -1.00 -1.00 140 218 1.8551 -0.0480 0.000565
635.00 P 20260731 -1.00 -1.00 2 481 1.8730 -0.0508 0.000588
637.50 P 20260731 -1.00 -1.00 1 23 1.9564 -0.0595 0.000637
640.00 P 20260731 -1.00 -1.00 8 56 1.8008 -0.0494 0.000596
642.50 P 20260731 -1.00 -1.00 1 78 1.8515 -0.0545 0.000632
645.00 P 20260731 -1.00 -1.00 7 11 1.9010 -0.0619 0.000675
647.50 P 20260731 -1.00 -1.00 -1 0 1.8426 -0.0584 0.000669
650.00 P 20260731 -1.00 -1.00 61 129 1.8221 -0.0590 0.000681
652.50 P 20260731 -1.00 -1.00 14 14 1.8789 -0.0679 0.000730
655.00 P 20260731 -1.00 -1.00 9 26 1.7986 -0.0621 0.000715
657.50 P 20260731 -1.00 -1.00 1 1 1.7493 -0.0594 0.000713
660.00 P 20260731 -1.00 -1.00 14 24 1.8673 -0.0750 0.000792
662.50 P 20260731 -1.00 -1.00 2 1 1.7739 -0.0680 0.000775
665.00 P 20260731 -1.00 -1.00 20 450 1.7827 -0.0719 0.000803
667.50 P 20260731 -1.00 -1.00 -1 0 1.7694 -0.0733 0.000822
670.00 P 20260731 -1.00 -1.00 14 26 1.8137 -0.0809 0.000863
672.50 P 20260731 -1.00 -1.00 -1 0 1.7768 -0.0800 0.000873
675.00 P 20260731 -1.00 -1.00 14 62 1.8714 -0.0921 0.000925
677.50 P 20260731 -1.00 -1.00 5 5 1.8716 -0.0949 0.000947
680.00 P 20260731 -1.00 -1.00 39 98 1.7273 -0.0836 0.000929
682.50 P 20260731 -1.00 -1.00 25 25 1.8751 -0.1007 0.000992
685.00 P 20260731 -1.00 -1.00 10 32 1.7816 -0.0950 0.000995
687.50 P 20260731 -1.00 -1.00 15 19 1.9358 -0.1115 0.001043
690.00 P 20260731 -1.00 -1.00 41 94 1.8588 -0.1077 0.001056
692.50 P 20260731 -1.00 -1.00 15 15 1.8589 -0.1105 0.001078
695.00 P 20260731 -1.00 -1.00 4 25 1.8418 -0.1119 0.001099
697.50 P 20260731 -1.00 -1.00 5 19 1.8165 -0.1128 0.001120
700.00 P 20260731 -1.00 -1.00 128 197 1.8311 -0.1187 0.001146
702.50 P 20260731 -1.00 -1.00 8 13 1.8478 -0.1249 0.001172
705.00 P 20260731 -1.00 -1.00 5 31 1.8315 -0.1270 0.001195
707.50 P 20260731 -1.00 -1.00 6 39 1.8525 -0.1335 0.001220
710.00 P 20260731 -1.00 -1.00 7 53 1.8385 -0.1360 0.001244
712.50 P 20260731 -1.00 -1.00 22 19 1.8288 -0.1389 0.001268
715.00 P 20260731 -1.00 -1.00 18 31 1.8497 -0.1454 0.001292
717.50 P 20260731 -1.00 -1.00 6 8 1.8357 -0.1479 0.001317
720.00 P 20260731 -1.00 -1.00 413 246 1.7979 -0.1478 0.001344
722.50 P 20260731 -1.00 -1.00 14 8 1.8448 -0.1570 0.001364
725.00 P 20260731 -1.00 -1.00 41 131 1.7832 -0.1546 0.001396
727.50 P 20260731 -1.00 -1.00 36 13 1.8365 -0.1643 0.001414
730.00 P 20260731 -1.00 -1.00 81 116 1.8442 -0.1692 0.001436
732.50 P 20260731 -1.00 -1.00 32 50 1.8283 -0.1717 0.001464
735.00 P 20260731 -1.00 -1.00 3 28 1.8403 -0.1769 0.001485
737.50 P 20260731 -1.00 -1.00 4 4 1.8330 -0.1803 0.001511
740.00 P 20260731 -1.00 -1.00 210 171 1.8063 -0.1820 0.001543
742.50 P 20260731 -1.00 -1.00 4 5 1.8333 -0.1886 0.001560
745.00 P 20260731 -1.00 -1.00 6 36 1.8410 -0.1933 0.001582
747.50 P 20260731 -1.00 -1.00 3 7 1.8316 -0.1966 0.001609
750.00 P 20260731 -1.00 -1.00 255 232 1.8277 -0.2006 0.001634
755.00 P 20260731 -1.00 -1.00 3 30 1.8167 -0.2098 0.001679
760.00 P 20260731 -1.00 -1.00 10 28 1.8237 -0.2209 0.001715
765.00 P 20260731 -1.00 -1.00 2 75 1.8064 -0.2296 0.001766
770.00 P 20260731 -1.00 -1.00 5 113 1.7843 -0.2381 0.001820
775.00 P 20260731 -1.00 -1.00 4 19 1.8153 -0.2513 0.001840
780.00 P 20260731 -1.00 -1.00 173 198 1.7663 -0.2578 0.001916
785.00 P 20260731 -1.00 -1.00 5 101 1.7542 -0.2675 0.001968
790.00 P 20260731 -1.00 -1.00 19 50 1.7755 -0.2798 0.001992
795.00 P 20260731 -1.00 -1.00 4 37 1.8661 -0.2960 0.001957
800.00 P 20260731 -1.00 -1.00 46 110 1.8333 -0.3044 0.002024
805.00 P 20260731 -1.00 -1.00 4 19 1.8368 -0.3149 0.002060
810.00 P 20260731 -1.00 -1.00 73 93 1.7787 -0.3229 0.002149
815.00 P 20260731 -1.00 -1.00 257 131 1.8352 -0.3372 0.002105
820.00 P 20260731 -1.00 -1.00 18 90 1.8356 -0.3486 0.002124
825.00 P 20260731 -1.00 -1.00 16 41 1.7464 -0.3569 0.002248
830.00 P 20260731 -1.00 -1.00 19 49 1.8268 -0.3711 0.002171
835.00 P 20260731 -1.00 -1.00 7 22 1.7976 -0.3819 0.002225
840.00 P 20260731 -1.00 -1.00 28 79 1.8115 -0.3937 0.002228
845.00 P 20260731 -1.00 -1.00 6 57 1.7583 -0.4047 0.002314
850.00 P 20260731 -1.00 -1.00 49 117 1.8231 -0.4167 0.002252
855.00 P 20260731 -1.00 -1.00 10 32 1.7981 -0.4283 0.002302
860.00 P 20260731 -1.00 -1.00 6 34 1.8305 -0.4395 0.002281
865.00 P 20260731 -1.00 -1.00 1 8 1.7818 -0.4518 0.002363
870.00 P 20260731 -1.00 -1.00 22 28 1.8313 -0.4622 0.002311
875.00 P 20260731 -1.00 -1.00 3 13 1.8338 -0.4731 0.002303
880.00 P 20260731 -1.00 -1.00 5 44 1.7983 -0.4854 0.002343
885.00 P 20260731 -1.00 -1.00 1 4 1.8192 -0.4957 0.002311
890.00 P 20260731 -1.00 -1.00 29 27 1.8230 -0.5066 0.002300
895.00 P 20260731 -1.00 -1.00 22 28 1.8425 -0.5165 0.002271
900.00 P 20260731 -1.00 -1.00 5 63 1.7865 -0.5309 0.002335
902.50 P 20260731 -1.00 -1.00 -1 0 1.8429 -0.5329 0.002263
905.00 P 20260731 -1.00 -1.00 18 26 1.8422 -0.5384 0.002261
907.50 P 20260731 -1.00 -1.00 4 2 1.8453 -0.5436 0.002255
910.00 P 20260731 -1.00 -1.00 1 19 1.8317 -0.5500 0.002268
912.50 P 20260731 -1.00 -1.00 2 1 1.8387 -0.5550 0.002257
915.00 P 20260731 -1.00 -1.00 2 36 1.8702 -0.5580 0.002218
917.50 P 20260731 -1.00 -1.00 11 5 1.8373 -0.5661 0.002254
920.00 P 20260731 -1.00 -1.00 4 56 1.8263 -0.5725 0.002264
922.50 P 20260731 -1.00 -1.00 16 8 1.8756 -0.5737 0.002205
925.00 P 20260731 -1.00 -1.00 3 7 1.8659 -0.5799 0.002213
930.00 P 20260731 -1.00 -1.00 2 24 1.8925 -0.5882 0.002179
935.00 P 20260731 -1.00 -1.00 2 7 1.9062 -0.5975 0.002159
940.00 P 20260731 -1.00 -1.00 1 13 1.9076 -0.6074 0.002147
945.00 P 20260731 -1.00 -1.00 77 72 1.9406 -0.6131 0.002095
950.00 P 20260731 -1.00 -1.00 27 103 1.8896 -0.6269 0.002118
955.00 P 20260731 -1.00 -1.00 1 66 1.9239 -0.6323 0.002067
960.00 P 20260731 -1.00 -1.00 10 23 1.8977 -0.6439 0.002066
965.00 P 20260731 -1.00 -1.00 2 9 1.9003 -0.6526 0.002042
970.00 P 20260731 -1.00 -1.00 1 16 1.9343 -0.6574 0.001994
975.00 P 20260731 -1.00 -1.00 2 4 1.9153 -0.6685 0.001986
980.00 P 20260731 -1.00 -1.00 2 12 1.9534 -0.6725 0.001937
985.00 P 20260731 -1.00 -1.00 9 27 1.9515 -0.6814 0.001918
990.00 P 20260731 -1.00 -1.00 6 5 1.9398 -0.6916 0.001904
995.00 P 20260731 -1.00 -1.00 1 6 1.9732 -0.6957 0.001862
1000.00 P 20260731 -1.00 -1.00 2 54 2.0150 -0.6985 0.001817
1005.00 P 20260731 -1.00 -1.00 6 66 1.9891 -0.7106 0.001812
1010.00 P 20260731 -1.00 -1.00 2 2 2.0194 -0.7146 0.001776
1015.00 P 20260731 -1.00 -1.00 2 1 2.0355 -0.7206 0.001748
1020.00 P 20260731 -1.00 -1.00 6 0 2.0292 -0.7298 0.001732
1025.00 P 20260731 -1.00 -1.00 2 2 2.0675 -0.7322 0.001695
