# opt_chain SKHY | epoch 1785172619 | 2026-07-27 13:16:59 | spot 139.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 11.80 12.80 41 8 1.3650 0.5230 0.0120
142.00 P 20260807 14.00 15.00 16 23 1.3650 -0.4775 0.0120
137.00 C 20260807 14.10 15.10 0 1 1.3724 0.5825 0.0117
137.00 P 20260807 11.30 12.20 10 79 1.3724 -0.4179 0.0117
143.00 C 20260807 11.60 12.30 14 0 1.3639 0.5113 0.0120
143.00 P 20260807 14.50 15.60 13 10 1.3639 -0.4893 0.0120
136.00 C 20260807 14.50 15.60 1 0 1.3742 0.5944 0.0116
136.00 P 20260807 11.10 11.80 5 2 1.3742 -0.4059 0.0116
144.00 C 20260807 11.00 11.90 45 0 1.3629 0.4994 0.0120
144.00 P 20260807 15.10 16.20 116 24 1.3629 -0.5011 0.0121
135.00 C 20260807 15.10 16.20 0 0 1.3762 0.6063 0.0115
135.00 P 20260807 10.60 11.00 1178 154 1.3762 -0.3940 0.0115
145.00 C 20260807 10.60 11.50 31 4 1.3620 0.4876 0.0121
145.00 P 20260807 15.70 16.80 31 141 1.3620 -0.5129 0.0121
134.00 C 20260807 15.60 16.70 0 0 1.3784 0.6182 0.0114
134.00 P 20260807 9.90 10.80 21 10 1.3784 -0.3822 0.0114
146.00 C 20260807 10.20 11.20 13 9 1.3612 0.4758 0.0121
146.00 P 20260807 16.30 17.40 8 8 1.3612 -0.5248 0.0121
133.00 C 20260807 16.10 17.20 0 0 1.3807 0.6300 0.0113
133.00 P 20260807 9.50 10.30 36 67 1.3807 -0.3704 0.0113
147.00 C 20260807 9.80 10.80 7 6 1.3606 0.4643 0.0120
147.00 P 20260807 16.90 18.00 26 59 1.3606 -0.5363 0.0121
132.00 C 20260807 16.60 17.80 0 0 1.3832 0.6416 0.0111
132.00 P 20260807 9.30 9.70 16 4 1.3832 -0.3587 0.0111
148.00 C 20260807 9.50 10.40 63 23 1.3600 0.4532 0.0120
148.00 P 20260807 17.50 18.70 20 434 1.3600 -0.5474 0.0120
131.00 C 20260807 17.20 18.50 0 0 1.3858 0.6531 0.0110
131.00 P 20260807 8.50 9.40 6 5 1.3858 -0.3472 0.0110
149.00 C 20260807 9.20 10.00 10 0 1.3595 0.4421 0.0119
149.00 P 20260807 18.10 19.40 1 24 1.3595 -0.5586 0.0120
130.00 C 20260807 17.80 19.10 11 11 1.3886 0.6646 0.0108
130.00 P 20260807 8.40 8.70 174 352 1.3886 -0.3357 0.0108
