# opt_chain MU | epoch 1785162724 | 2026-07-27 10:32:04 | spot 863.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260727 30.05 34.35 14 44 1.7574 0.7972 0.0075
835.00 P 20260727 4.60 5.00 702 526 1.7574 -0.2029 0.0075
895.00 C 20260727 2.96 3.25 2505 51 1.5220 0.1859 0.0082
895.00 P 20260727 33.45 38.10 1632 413 1.5220 -0.8142 0.0082
830.00 C 20260727 34.40 38.85 4 42 1.7918 0.8253 0.0067
830.00 P 20260727 3.75 4.10 1474 324 1.7918 -0.1747 0.0067
900.00 C 20260727 2.26 2.46 6151 302 1.5216 0.1476 0.0070
900.00 P 20260727 38.60 40.00 6029 1376 1.5216 -0.8525 0.0070
825.00 C 20260727 39.40 46.00 6 5 1.8286 0.8538 0.0058
825.00 P 20260727 3.05 3.25 1115 592 1.8286 -0.1462 0.0058
905.00 C 20260727 1.72 1.90 1151 169 1.5251 0.1182 0.0060
905.00 P 20260727 40.40 45.25 1099 208 1.5251 -0.8819 0.0060
820.00 C 20260727 44.65 50.45 17 45 1.8680 0.8824 0.0049
820.00 P 20260727 2.54 2.79 2004 521 1.8680 -0.1176 0.0049
910.00 C 20260727 1.31 1.45 2416 642 1.5327 0.0939 0.0051
910.00 P 20260727 43.90 50.05 1537 747 1.5327 -0.9063 0.0051
815.00 C 20260727 48.00 55.10 0 43 1.9099 0.8972 0.0044
815.00 P 20260727 2.08 2.29 617 414 1.9099 -0.1028 0.0044
865.00 C 20260729 33.60 34.20 27 62 1.2873 0.5241 0.0046
865.00 P 20260729 34.85 36.10 276 405 1.2873 -0.4761 0.0046
860.00 C 20260729 36.05 36.70 6 83 1.2925 0.5470 0.0045
860.00 P 20260729 32.70 34.00 257 267 1.2925 -0.4532 0.0045
870.00 C 20260729 31.15 31.80 105 64 1.2826 0.5019 0.0046
870.00 P 20260729 37.65 39.50 382 281 1.2826 -0.4983 0.0046
855.00 C 20260729 38.60 40.20 9 34 1.2980 0.5670 0.0045
855.00 P 20260729 30.75 31.35 189 154 1.2980 -0.4331 0.0045
875.00 C 20260729 28.80 29.55 40 178 1.2782 0.4790 0.0046
875.00 P 20260729 40.40 41.30 207 302 1.2782 -0.5212 0.0046
850.00 C 20260729 40.05 43.10 218 17 1.3040 0.5896 0.0044
850.00 P 20260729 28.50 29.15 612 1022 1.3040 -0.4106 0.0044
880.00 C 20260729 26.65 27.40 486 128 1.2742 0.4496 0.0046
880.00 P 20260729 43.05 45.25 562 200 1.2742 -0.5506 0.0046
845.00 C 20260729 42.30 46.55 1 123 1.3104 0.6140 0.0043
845.00 P 20260729 26.35 26.55 229 187 1.3104 -0.3861 0.0043
885.00 C 20260729 24.75 25.35 119 152 1.2706 0.4268 0.0046
885.00 P 20260729 45.90 47.15 257 193 1.2706 -0.5732 0.0046
840.00 C 20260729 45.15 49.70 1 161 1.3172 0.6343 0.0042
840.00 P 20260729 24.35 25.00 334 208 1.3172 -0.3658 0.0042
890.00 C 20260729 22.80 23.40 158 187 1.2674 0.4045 0.0045
890.00 P 20260729 49.25 51.40 210 257 1.2674 -0.5957 0.0045
835.00 C 20260729 48.15 52.75 0 1 1.3245 0.6522 0.0041
835.00 P 20260729 22.50 23.15 94 212 1.3245 -0.3479 0.0041
895.00 C 20260729 21.00 21.60 279 160 1.2645 0.3850 0.0045
895.00 P 20260729 52.05 55.05 155 46 1.2645 -0.6153 0.0045
830.00 C 20260729 51.50 55.80 0 37 1.3322 0.6707 0.0040
830.00 P 20260729 20.70 21.00 216 177 1.3322 -0.3294 0.0040
900.00 C 20260729 19.30 19.85 474 206 1.2620 0.3627 0.0044
900.00 P 20260729 55.00 58.45 783 572 1.2620 -0.6376 0.0044
825.00 C 20260729 54.80 59.20 0 3 1.3403 0.6926 0.0039
825.00 P 20260729 19.05 19.70 151 286 1.3403 -0.3075 0.0039
905.00 C 20260729 17.65 18.25 99 150 1.2598 0.3447 0.0043
905.00 P 20260729 58.35 61.05 93 122 1.2598 -0.6556 0.0043
820.00 C 20260729 59.10 62.70 6 12 1.3489 0.7090 0.0038
820.00 P 20260729 17.45 18.10 228 233 1.3489 -0.2911 0.0038
910.00 C 20260729 16.25 16.75 430 228 1.2580 0.3230 0.0042
910.00 P 20260729 62.00 63.85 281 277 1.2580 -0.6773 0.0042
815.00 C 20260729 61.80 66.50 2 16 1.3579 0.7271 0.0036
815.00 P 20260729 16.00 16.65 109 103 1.3579 -0.2729 0.0036
