# opt_chain TSLA | epoch 1785173802 | 2026-07-27 13:36:42 | spot 308.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260727 0.01 0.02 2586 549 1.3165 -0.0087 0.0035
325.00 C 20260727 -1.00 0.01 18820 3290 1.2081 0.0033 0.0016
325.00 P 20260727 16.65 17.15 841 1418 1.2081 -0.9969 0.0016
290.00 C 20260727 17.60 18.35 668 87 1.5128 0.9931 0.0025
290.00 P 20260727 0.01 0.02 7018 5059 1.5128 -0.0069 0.0025
327.50 C 20260727 -1.00 0.01 7500 2132 1.2622 0.0015 0.0007
327.50 P 20260727 19.25 19.65 110 627 1.2622 -0.9987 0.0008
287.50 C 20260727 19.90 20.85 25 27 1.6977 0.9939 0.0020
287.50 P 20260727 0.01 0.02 1667 385 1.6977 -0.0061 0.0020
330.00 C 20260727 -1.00 0.01 11606 5993 1.2932 0.0006 0.0003
330.00 P 20260727 21.75 22.15 2036 929 1.2932 -0.9997 0.0003
285.00 C 20260727 22.55 23.50 34 13 1.8454 0.9947 0.0016
285.00 P 20260727 0.01 0.02 1354 2573 1.8454 -0.0053 0.0016
332.50 C 20260727 -1.00 0.01 3935 1914 1.3144 0.0002 0.0001
332.50 P 20260727 24.25 24.70 12 433 1.3144 -1.0000 0.0000
307.50 C 20260729 5.60 5.70 7599 234 0.5701 0.5201 0.0299
307.50 P 20260729 4.90 5.00 14048 562 0.5701 -0.4803 0.0300
310.00 C 20260729 4.40 4.50 13845 1792 0.5670 0.4454 0.0298
310.00 P 20260729 6.20 6.30 12922 1731 0.5670 -0.5551 0.0299
305.00 C 20260729 6.95 7.10 4988 194 0.5730 0.6035 0.0289
305.00 P 20260729 3.80 3.90 13105 585 0.5730 -0.3968 0.0289
312.50 C 20260729 3.40 3.50 9488 986 0.5648 0.3724 0.0287
312.50 P 20260729 7.70 7.85 4236 319 0.5648 -0.6282 0.0288
302.50 C 20260729 8.55 8.70 1630 58 0.5766 0.6737 0.0269
302.50 P 20260729 2.90 2.95 8465 220 0.5766 -0.3265 0.0269
315.00 C 20260729 2.63 2.66 18136 4473 0.5688 0.3143 0.0268
315.00 P 20260729 9.40 9.55 8346 2914 0.5688 -0.6864 0.0268
300.00 C 20260729 10.30 10.45 6415 148 0.5799 0.7382 0.0242
300.00 P 20260729 2.17 2.21 22022 2448 0.5799 -0.2620 0.0242
317.50 C 20260729 1.98 2.01 5651 408 0.5715 0.2535 0.0240
317.50 P 20260729 11.20 11.40 745 528 0.5715 -0.7474 0.0241
297.50 C 20260729 12.20 12.40 372 63 0.5835 0.7951 0.0210
297.50 P 20260729 1.60 1.63 3248 345 0.5835 -0.2051 0.0210
320.00 C 20260729 1.48 1.51 8722 2366 0.5777 0.2017 0.0209
320.00 P 20260729 13.20 13.40 7949 1716 0.5777 -0.7993 0.0210
295.00 C 20260729 14.25 14.45 216 36 0.5894 0.8377 0.0178
295.00 P 20260729 1.17 1.20 4447 1114 0.5894 -0.1624 0.0179
322.50 C 20260729 1.10 1.12 2954 1481 0.5870 0.1541 0.0173
322.50 P 20260729 15.30 15.55 4094 425 0.5870 -0.8471 0.0174
292.50 C 20260729 16.25 16.85 76 16 0.5992 0.8742 0.0147
292.50 P 20260729 0.85 0.88 2712 181 0.5992 -0.1258 0.0148
325.00 C 20260729 0.81 0.84 5003 1970 0.5960 0.1193 0.0144
325.00 P 20260729 17.50 17.80 1338 1303 0.5960 -0.8821 0.0145
290.00 C 20260729 18.65 19.00 498 29 0.6136 0.9056 0.0117
290.00 P 20260729 0.63 0.65 3736 777 0.6136 -0.0944 0.0117
327.50 C 20260729 0.60 0.62 4095 667 0.6047 0.0939 0.0119
327.50 P 20260729 19.50 20.70 428 269 0.6047 -0.9104 0.0117
287.50 C 20260729 20.80 21.45 9 2 0.6325 0.9279 0.0093
287.50 P 20260729 0.47 0.49 827 147 0.6325 -0.0721 0.0093
330.00 C 20260729 0.45 0.47 8518 3060 0.6142 0.0723 0.0096
330.00 P 20260729 22.00 22.55 406 591 0.6142 -0.9294 0.0097
285.00 C 20260729 23.35 23.75 299 3 0.6551 0.9439 0.0074
285.00 P 20260729 0.36 0.38 865 229 0.6551 -0.0562 0.0074
332.50 C 20260729 0.34 0.35 1052 705 0.6253 0.0547 0.0076
332.50 P 20260729 24.40 25.15 21 163 0.6253 -0.9471 0.0077
