# opt_chain SPCX | epoch 1785177427 | 2026-07-27 14:37:07 | spot 110.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 9.50 10.00 357 1342 1.1465 -0.6743 0.0271
103.00 C 20260731 9.60 10.10 89 107 1.0957 0.7580 0.0246
103.00 P 20260731 1.90 2.00 761 337 1.0957 -0.2422 0.0246
119.00 C 20260731 2.45 2.50 1041 698 1.1550 0.3007 0.0260
119.00 P 20260731 10.30 10.70 119 1944 1.1550 -0.6999 0.0261
102.00 C 20260731 10.40 10.80 38 4 1.0982 0.7850 0.0229
102.00 P 20260731 1.65 1.75 379 631 1.0982 -0.2151 0.0229
120.00 C 20260731 2.25 2.30 9878 5821 1.1644 0.2796 0.0249
120.00 P 20260731 11.20 11.50 1204 9399 1.1644 -0.7210 0.0249
101.00 C 20260731 11.00 11.70 247 8 1.1014 0.8092 0.0213
101.00 P 20260731 1.45 1.50 1379 1376 1.1014 -0.1909 0.0213
111.00 C 20260807 10.80 11.30 606 15 1.4629 0.5499 0.0142
111.00 P 20260807 11.20 11.40 1334 427 1.4629 -0.4504 0.0142
110.00 C 20260807 11.30 11.70 581 445 1.4634 0.5640 0.0140
110.00 P 20260807 10.60 10.80 1014 18055 1.4634 -0.4362 0.0141
112.00 C 20260807 10.50 10.80 562 100 1.4612 0.5358 0.0142
112.00 P 20260807 11.70 11.90 154 348 1.4612 -0.4644 0.0142
109.00 C 20260807 11.70 12.30 42 6 1.4637 0.5786 0.0139
109.00 P 20260807 10.10 10.30 217 200 1.4637 -0.4216 0.0139
113.00 C 20260807 10.20 10.40 337 355 1.4531 0.5216 0.0143
113.00 P 20260807 12.20 12.50 148 323 1.4531 -0.4786 0.0143
108.00 C 20260807 12.20 12.80 17 70 1.4637 0.5928 0.0138
108.00 P 20260807 9.60 9.80 294 480 1.4637 -0.4074 0.0138
114.00 C 20260807 9.80 10.00 320 140 1.4514 0.5072 0.0144
114.00 P 20260807 12.80 13.10 356 301 1.4514 -0.4930 0.0144
107.00 C 20260807 12.70 13.40 14 1 1.4640 0.6069 0.0137
107.00 P 20260807 9.10 9.30 201 53 1.4640 -0.3932 0.0137
115.00 C 20260807 9.40 9.50 442 409 1.4520 0.4932 0.0144
115.00 P 20260807 13.30 13.80 464 11246 1.4520 -0.5071 0.0144
106.00 C 20260807 13.20 13.80 6 1 1.4645 0.6211 0.0136
106.00 P 20260807 8.60 8.80 115 58 1.4645 -0.3790 0.0136
116.00 C 20260807 9.00 9.20 2596 160 1.4531 0.4793 0.0144
116.00 P 20260807 13.90 14.40 45 599 1.4531 -0.5210 0.0144
105.00 C 20260807 13.70 14.40 34 182 1.4654 0.6352 0.0134
105.00 P 20260807 8.10 8.30 696 2689 1.4654 -0.3649 0.0134
117.00 C 20260807 8.60 8.80 68 81 1.4539 0.4663 0.0143
117.00 P 20260807 14.50 15.10 69 305 1.4539 -0.5345 0.0144
104.00 C 20260807 14.20 15.00 3 0 1.4664 0.6491 0.0132
104.00 P 20260807 7.70 7.90 13 0 1.4664 -0.3510 0.0132
118.00 C 20260807 8.30 8.50 80 85 1.4544 0.4533 0.0142
118.00 P 20260807 15.10 15.70 40 611 1.4544 -0.5471 0.0143
103.00 C 20260807 14.70 15.50 30 101 1.4677 0.6630 0.0130
103.00 P 20260807 7.20 7.40 196 247 1.4677 -0.3371 0.0130
119.00 C 20260807 7.90 8.10 45 109 1.4551 0.4404 0.0141
119.00 P 20260807 15.80 16.40 23 469 1.4551 -0.5600 0.0142
102.00 C 20260807 15.30 16.10 60 0 1.4690 0.6773 0.0127
102.00 P 20260807 6.80 7.00 111 87 1.4690 -0.3229 0.0127
120.00 C 20260807 7.60 7.80 1092 2897 1.4563 0.4275 0.0140
120.00 P 20260807 16.50 17.00 268 5892 1.4563 -0.5729 0.0141
101.00 C 20260807 15.90 16.70 86 1 1.4701 0.6911 0.0125
101.00 P 20260807 6.40 6.60 59 75 1.4701 -0.3091 0.0125
