# opt_chain SPCX | epoch 1785171481 | 2026-07-27 12:58:01 | spot 110.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 10.00 10.40 339 1342 1.1310 -0.6893 0.0267
102.00 C 20260731 9.90 10.30 38 4 1.0870 0.7713 0.0238
102.00 P 20260731 1.80 1.90 307 631 1.0870 -0.2286 0.0238
119.00 C 20260731 2.25 2.30 966 698 1.1396 0.2881 0.0256
119.00 P 20260731 10.80 11.20 114 1944 1.1396 -0.7123 0.0257
101.00 C 20260731 10.60 11.10 247 8 1.0891 0.7964 0.0222
101.00 P 20260731 1.55 1.60 1213 1376 1.0891 -0.2036 0.0222
120.00 C 20260731 2.05 2.10 8755 5821 1.1487 0.2676 0.0245
120.00 P 20260731 11.60 12.00 1112 9399 1.1487 -0.7328 0.0245
110.00 C 20260807 10.90 11.30 365 445 1.4453 0.5574 0.0143
110.00 P 20260807 10.80 11.00 841 18055 1.4453 -0.4430 0.0143
111.00 C 20260807 10.50 10.90 480 15 1.4435 0.5432 0.0143
111.00 P 20260807 11.40 11.60 1186 427 1.4435 -0.4572 0.0144
109.00 C 20260807 11.40 12.00 34 6 1.4457 0.5717 0.0141
109.00 P 20260807 10.30 10.50 130 200 1.4457 -0.4286 0.0142
112.00 C 20260807 10.00 10.60 543 100 1.4424 0.5291 0.0144
112.00 P 20260807 11.90 12.10 131 348 1.4424 -0.4713 0.0144
108.00 C 20260807 11.80 12.50 25 70 1.4459 0.5861 0.0140
108.00 P 20260807 9.80 10.00 220 480 1.4459 -0.4142 0.0140
113.00 C 20260807 9.60 10.10 322 355 1.4408 0.5150 0.0144
113.00 P 20260807 12.50 12.70 123 323 1.4408 -0.4854 0.0144
107.00 C 20260807 12.20 13.00 14 1 1.4464 0.6004 0.0139
107.00 P 20260807 9.20 9.40 148 53 1.4464 -0.3999 0.0139
114.00 C 20260807 9.30 9.50 288 140 1.4302 0.5002 0.0145
114.00 P 20260807 13.00 13.40 262 301 1.4302 -0.5002 0.0145
106.00 C 20260807 12.80 13.50 6 1 1.4474 0.6147 0.0138
106.00 P 20260807 8.80 9.00 104 58 1.4474 -0.3856 0.0138
115.00 C 20260807 8.90 9.10 409 409 1.4312 0.4862 0.0145
115.00 P 20260807 13.60 14.00 424 11246 1.4312 -0.5143 0.0145
105.00 C 20260807 13.40 14.00 26 182 1.4487 0.6290 0.0136
105.00 P 20260807 8.30 8.50 623 2689 1.4487 -0.3713 0.0136
116.00 C 20260807 8.50 8.70 2561 160 1.4301 0.4719 0.0145
116.00 P 20260807 14.10 14.60 45 599 1.4301 -0.5286 0.0146
104.00 C 20260807 13.80 14.60 3 0 1.4502 0.6431 0.0134
104.00 P 20260807 7.80 8.00 9 0 1.4502 -0.3572 0.0134
117.00 C 20260807 8.20 8.40 70 81 1.4297 0.4586 0.0145
117.00 P 20260807 14.70 15.30 68 305 1.4297 -0.5419 0.0145
103.00 C 20260807 14.40 15.10 30 101 1.4520 0.6571 0.0132
103.00 P 20260807 7.40 7.60 189 247 1.4520 -0.3432 0.0132
118.00 C 20260807 7.80 8.00 77 85 1.4295 0.4453 0.0144
118.00 P 20260807 15.30 15.90 38 611 1.4295 -0.5552 0.0144
102.00 C 20260807 14.90 15.70 40 0 1.4537 0.6717 0.0129
102.00 P 20260807 6.90 7.10 105 87 1.4537 -0.3285 0.0129
119.00 C 20260807 7.50 7.70 45 109 1.4292 0.4320 0.0143
119.00 P 20260807 16.00 16.60 22 469 1.4292 -0.5686 0.0143
101.00 C 20260807 15.60 16.30 42 1 1.4554 0.6857 0.0127
101.00 P 20260807 6.50 6.70 40 75 1.4554 -0.3146 0.0127
120.00 C 20260807 7.20 7.40 947 2897 1.4292 0.4187 0.0142
120.00 P 20260807 16.60 17.20 239 5892 1.4292 -0.5819 0.0143
