# opt_chain TSM | epoch 1785175069 | 2026-07-27 13:57:49 | spot 392.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 14.90 15.60 14 5 0.5478 0.5229 0.0107
392.50 P 20260807 14.45 15.70 21 16 0.5478 -0.4798 0.0108
390.00 C 20260807 15.75 16.95 115 54 0.5510 0.5494 0.0105
390.00 P 20260807 13.35 14.15 281 496 0.5510 -0.4517 0.0106
395.00 C 20260807 13.55 14.35 53 77 0.5448 0.4948 0.0107
395.00 P 20260807 15.80 16.50 119 154 0.5448 -0.5065 0.0108
387.50 C 20260807 17.45 18.65 6 10 0.5544 0.5741 0.0104
387.50 P 20260807 12.25 13.10 26 66 0.5544 -0.4261 0.0104
397.50 C 20260807 12.45 13.10 31 1 0.5420 0.4679 0.0108
397.50 P 20260807 17.20 17.85 13 46 0.5420 -0.5336 0.0108
385.00 C 20260807 19.00 19.85 62 80 0.5579 0.6000 0.0102
385.00 P 20260807 11.30 12.00 117 694 0.5579 -0.4010 0.0102
400.00 C 20260807 11.35 12.15 170 1588 0.5394 0.4409 0.0108
400.00 P 20260807 18.50 19.30 56 1034 0.5394 -0.5608 0.0108
382.50 C 20260807 20.00 21.45 4 25 0.5616 0.6248 0.0099
382.50 P 20260807 10.35 11.20 3 27 0.5616 -0.3760 0.0099
402.50 C 20260807 10.30 11.05 31 33 0.5369 0.4147 0.0106
402.50 P 20260807 19.90 20.80 21 43 0.5369 -0.5870 0.0107
380.00 C 20260807 21.50 23.75 0 1689 0.5656 0.6492 0.0096
380.00 P 20260807 9.45 10.05 236 806 0.5656 -0.3515 0.0096
405.00 C 20260807 9.35 10.00 120 596 0.5347 0.3891 0.0105
405.00 P 20260807 20.70 22.50 41 154 0.5347 -0.6135 0.0106
377.50 C 20260807 23.15 25.40 5 28 0.5697 0.6732 0.0093
377.50 P 20260807 8.60 9.50 15 73 0.5697 -0.3275 0.0093
407.50 C 20260807 8.45 9.05 7 7 0.5326 0.3621 0.0104
407.50 P 20260807 23.00 23.90 10 15 0.5326 -0.6400 0.0104
375.00 C 20260807 25.10 26.60 1 264 0.5739 0.6956 0.0090
375.00 P 20260807 7.80 8.55 28 310 0.5739 -0.3050 0.0090
410.00 C 20260807 7.60 8.15 88 216 0.5307 0.3377 0.0101
410.00 P 20260807 24.60 26.15 42 501 0.5307 -0.6646 0.0102
412.50 C 20260807 6.80 7.65 10 15 0.5290 0.3131 0.0098
412.50 P 20260807 26.35 27.95 15 65 0.5290 -0.6894 0.0099
370.00 C 20260807 28.35 30.55 1 50 0.5831 0.7384 0.0082
370.00 P 20260807 6.50 7.15 1175 726 0.5831 -0.2627 0.0082
415.00 C 20260807 6.15 6.65 75 120 0.5275 0.2891 0.0095
415.00 P 20260807 27.55 29.50 61 134 0.5275 -0.7136 0.0096
