# opt_chain AAPL | epoch 1785158800 | 2026-07-27 09:26:40 | spot 333.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260729 -1.00 -1.00 0 67 0.2473 -0.7522 0.0336
325.00 C 20260729 -1.00 -1.00 0 769 0.2661 0.7866 0.0278
325.00 P 20260729 -1.00 -1.00 0 3001 0.2661 -0.2140 0.0279
342.50 C 20260729 -1.00 -1.00 0 919 0.2500 0.1709 0.0264
342.50 P 20260729 -1.00 -1.00 0 7 0.2500 -0.8318 0.0272
322.50 C 20260729 -1.00 -1.00 0 347 0.2747 0.8433 0.0222
322.50 P 20260729 -1.00 -1.00 0 2102 0.2747 -0.1570 0.0223
345.00 C 20260729 -1.00 -1.00 0 1644 0.2545 0.1182 0.0203
345.00 P 20260729 -1.00 -1.00 0 27 0.2545 -0.8860 0.0211
320.00 C 20260729 -1.00 -1.00 0 396 0.2844 0.8854 0.0173
320.00 P 20260729 -1.00 -1.00 0 4885 0.2844 -0.1149 0.0173
347.50 C 20260729 -1.00 -1.00 0 718 0.2607 0.0819 0.0151
347.50 P 20260729 -1.00 -1.00 0 30 0.2607 -0.9257 0.0157
317.50 C 20260729 -1.00 -1.00 0 682 0.2953 0.9179 0.0131
317.50 P 20260729 -1.00 -1.00 0 690 0.2953 -0.0822 0.0131
350.00 C 20260729 -1.00 -1.00 0 1833 0.2675 0.0567 0.0111
350.00 P 20260729 -1.00 -1.00 0 10 0.2675 -0.9536 0.0114
315.00 C 20260729 -1.00 -1.00 0 453 0.3070 0.9409 0.0098
315.00 P 20260729 -1.00 -1.00 0 4286 0.3070 -0.0592 0.0098
352.50 C 20260729 -1.00 -1.00 0 86 0.2741 0.0368 0.0076
352.50 P 20260729 -1.00 -1.00 0 0 0.2741 -0.9682 0.0088
312.50 C 20260729 -1.00 -1.00 0 38 0.3190 0.9597 0.0070
312.50 P 20260729 -1.00 -1.00 0 1475 0.3190 -0.0404 0.0070
355.00 C 20260729 -1.00 -1.00 0 283 0.2809 0.0258 0.0055
355.00 P 20260729 -1.00 -1.00 0 70 0.2809 -0.9844 0.0061
310.00 C 20260729 -1.00 -1.00 0 282 0.3311 0.9709 0.0051
310.00 P 20260729 -1.00 -1.00 0 1938 0.3311 -0.0291 0.0051
357.50 C 20260729 -1.00 -1.00 0 243 0.2880 0.0174 0.0039
357.50 P 20260729 -1.00 -1.00 0 1 0.2880 -0.9913 0.0048
