# opt_chain GOOGL | epoch 1785162364 | 2026-07-27 10:26:04 | spot 328.31 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260729 0.35 0.39 264 531 0.4346 0.0754 0.0128
345.00 P 20260729 16.40 17.95 0 103 0.4346 -0.9288 0.0127
310.00 C 20260729 17.65 19.65 17 79 0.4344 0.9559 0.0084
310.00 P 20260729 0.20 0.23 64 333 0.4344 -0.0441 0.0084
347.50 C 20260729 0.19 0.32 52 225 0.4488 0.0537 0.0095
347.50 P 20260729 18.60 20.35 20 74 0.4488 -0.9470 0.0100
307.50 C 20260729 20.10 21.85 0 1 0.4490 0.9703 0.0059
307.50 P 20260729 0.10 0.18 6 50 0.4490 -0.0298 0.0059
350.00 C 20260729 0.18 0.24 1646 415 0.4648 0.0398 0.0072
350.00 P 20260729 20.85 22.70 37 101 0.4648 -0.9631 0.0074
305.00 C 20260729 22.50 24.20 1 52 0.4675 0.9795 0.0041
305.00 P 20260729 0.07 0.10 39 232 0.4675 -0.0205 0.0041
352.50 C 20260729 0.13 0.19 33 111 0.4821 0.0304 0.0056
352.50 P 20260729 23.30 25.25 0 7 0.4821 -0.9725 0.0057
