# opt_chain QQQ | epoch 1785178279 | 2026-07-27 14:51:19 | spot 679.44 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260727 9.33 9.61 1831 224 0.5264 0.9819 0.0098
670.00 P 20260727 0.03 0.04 78788 10022 0.5264 -0.0181 0.0098
689.00 C 20260727 0.01 0.02 83783 1721 0.4724 0.0098 0.0065
689.00 P 20260727 9.43 9.70 41908 1078 0.4724 -0.9905 0.0065
679.00 C 20260728 4.79 4.82 15331 110 0.3066 0.5222 0.0356
679.00 P 20260728 4.16 4.19 25305 3523 0.3066 -0.4784 0.0357
680.00 C 20260728 4.22 4.25 27794 372 0.3024 0.4864 0.0362
680.00 P 20260728 4.59 4.62 31786 2316 0.3024 -0.5142 0.0362
678.00 C 20260728 5.39 5.42 13997 97 0.3107 0.5569 0.0348
678.00 P 20260728 3.76 3.78 18512 502 0.3107 -0.4436 0.0348
681.00 C 20260728 3.69 3.72 11857 221 0.2979 0.4496 0.0364
681.00 P 20260728 5.06 5.09 11350 1649 0.2979 -0.5511 0.0365
677.00 C 20260728 6.01 6.04 6140 96 0.3157 0.5904 0.0339
677.00 P 20260728 3.39 3.41 21591 571 0.3157 -0.4100 0.0339
682.00 C 20260728 3.20 3.22 18465 154 0.2933 0.4122 0.0364
682.00 P 20260728 5.57 5.60 9753 544 0.2933 -0.5886 0.0365
676.00 C 20260728 6.67 6.70 3020 45 0.3188 0.6205 0.0327
676.00 P 20260728 3.04 3.07 12826 1035 0.3188 -0.3799 0.0328
683.00 C 20260728 2.75 2.77 18439 426 0.2888 0.3723 0.0359
683.00 P 20260728 6.11 6.14 6909 438 0.2888 -0.6264 0.0361
675.00 C 20260728 7.35 7.38 2557 127 0.3221 0.6538 0.0315
675.00 P 20260728 2.72 2.75 19120 1001 0.3221 -0.3465 0.0315
684.00 C 20260728 2.33 2.35 12224 309 0.2843 0.3368 0.0353
684.00 P 20260728 6.69 6.73 6956 591 0.2843 -0.6642 0.0354
674.00 C 20260728 8.04 8.10 485 91 0.3248 0.6831 0.0301
674.00 P 20260728 2.43 2.45 7909 693 0.3248 -0.3172 0.0301
685.00 C 20260728 1.95 1.97 25328 1018 0.2798 0.2998 0.0341
685.00 P 20260728 7.29 7.37 9781 1897 0.2798 -0.7014 0.0342
673.00 C 20260728 8.77 8.83 692 113 0.3281 0.7111 0.0286
673.00 P 20260728 2.16 2.18 7346 2862 0.3281 -0.2891 0.0286
686.00 C 20260728 1.62 1.63 9846 952 0.2753 0.2616 0.0324
686.00 P 20260728 7.96 8.03 4212 1166 0.2753 -0.7378 0.0327
672.00 C 20260728 9.51 9.58 235 28 0.3308 0.7379 0.0271
672.00 P 20260728 1.91 1.93 6687 336 0.3308 -0.2623 0.0271
687.00 C 20260728 1.32 1.34 9101 407 0.2710 0.2289 0.0306
687.00 P 20260728 8.66 8.74 4009 379 0.2710 -0.7727 0.0308
671.00 C 20260728 10.28 10.36 36 1 0.3322 0.7621 0.0254
671.00 P 20260728 1.68 1.70 6549 743 0.3322 -0.2380 0.0255
688.00 C 20260728 1.07 1.08 15459 1377 0.2666 0.1968 0.0284
688.00 P 20260728 9.40 9.49 5766 905 0.2666 -0.8049 0.0286
670.00 C 20260728 11.07 11.15 1174 176 0.3337 0.7862 0.0239
670.00 P 20260728 1.48 1.49 20183 13066 0.3337 -0.2139 0.0239
689.00 C 20260728 0.85 0.87 8717 667 0.2631 0.1661 0.0259
689.00 P 20260728 9.94 10.69 4564 567 0.2631 -0.8358 0.0261
