# opt_chain MU | epoch 1785171206 | 2026-07-27 12:53:26 | spot 869.31 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260729 24.60 25.15 438 154 1.1896 -0.4070 0.0049
885.00 C 20260729 24.05 24.55 424 152 1.1592 0.4398 0.0052
885.00 P 20260729 39.00 40.10 429 193 1.1592 -0.5604 0.0052
850.00 C 20260729 41.85 43.10 678 17 1.1957 0.6174 0.0048
850.00 P 20260729 22.55 23.00 1247 1022 1.1957 -0.3828 0.0048
890.00 C 20260729 21.95 22.45 527 187 1.1551 0.4149 0.0051
890.00 P 20260729 42.00 43.20 305 257 1.1551 -0.5854 0.0051
845.00 C 20260729 44.70 46.40 22 123 1.2022 0.6408 0.0047
845.00 P 20260729 20.65 21.15 523 187 1.2022 -0.3594 0.0047
895.00 C 20260729 20.00 20.50 422 160 1.1513 0.3894 0.0050
895.00 P 20260729 44.70 46.50 178 46 1.1513 -0.6109 0.0050
840.00 C 20260729 48.05 49.45 18 161 1.2090 0.6643 0.0046
840.00 P 20260729 18.85 19.35 513 208 1.2090 -0.3358 0.0046
900.00 C 20260729 18.20 18.65 1354 206 1.1479 0.3642 0.0050
900.00 P 20260729 48.00 49.40 1203 572 1.1479 -0.6374 0.0050
835.00 C 20260729 51.15 53.00 7 1 1.2162 0.6866 0.0044
835.00 P 20260729 17.20 17.65 275 212 1.2162 -0.3135 0.0044
905.00 C 20260729 16.50 16.95 267 150 1.1448 0.3412 0.0048
905.00 P 20260729 51.15 53.00 133 122 1.1448 -0.6591 0.0048
830.00 C 20260729 54.75 56.40 14 37 1.2238 0.7080 0.0042
830.00 P 20260729 15.65 16.10 575 177 1.2238 -0.2921 0.0042
910.00 C 20260729 14.90 15.35 1987 228 1.1420 0.3176 0.0047
910.00 P 20260729 54.65 56.40 370 277 1.1420 -0.6828 0.0047
825.00 C 20260729 58.45 59.90 15 3 1.2318 0.7289 0.0041
825.00 P 20260729 14.20 14.65 291 286 1.2318 -0.2712 0.0041
915.00 C 20260729 13.45 13.90 516 266 1.1396 0.2948 0.0046
915.00 P 20260729 58.15 59.90 465 168 1.1396 -0.7056 0.0046
820.00 C 20260729 62.20 63.40 7 12 1.2402 0.7487 0.0039
820.00 P 20260729 12.90 13.30 458 233 1.2402 -0.2514 0.0039
