# opt_chain TXN | epoch 1785169667 | 2026-07-27 12:27:47 | spot 278.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260731 18.20 21.55 13 12 0.7130 0.8379 0.0122
260.00 P 20260731 1.98 2.87 72 974 0.7130 -0.1899 0.0129
297.50 C 20260731 0.84 2.19 7 206 0.6637 0.1740 0.0135
297.50 P 20260731 20.85 23.95 0 13 0.6637 -0.8349 0.0128
257.50 C 20260731 20.35 23.75 1 1 0.7202 0.8667 0.0107
257.50 P 20260731 1.67 2.54 3 41 0.7202 -0.1597 0.0115
300.00 C 20260731 1.04 1.42 145 156 0.6633 0.1452 0.0119
300.00 P 20260731 22.65 26.15 4 53 0.6633 -0.8620 0.0113
255.00 C 20260731 22.95 25.75 0 12 0.7281 0.8907 0.0092
255.00 P 20260731 1.27 2.04 26 131 0.7281 -0.1323 0.0100
302.50 C 20260731 0.65 1.39 0 73 0.6631 0.1189 0.0104
302.50 P 20260731 25.30 28.40 0 16 0.6631 -0.8866 0.0099
277.50 C 20260807 10.80 11.55 4 0 0.6012 0.5219 0.0140
277.50 P 20260807 10.65 13.55 5 6 0.6012 -0.4809 0.0138
280.00 C 20260807 9.55 10.90 4 15 0.6002 0.4875 0.0139
280.00 P 20260807 12.10 14.85 9 11 0.6002 -0.5150 0.0138
275.00 C 20260807 11.40 13.25 7 13 0.6024 0.5568 0.0139
275.00 P 20260807 9.55 12.30 7 9 0.6024 -0.4465 0.0136
282.50 C 20260807 8.55 9.80 3 3 0.5995 0.4529 0.0138
282.50 P 20260807 13.50 16.20 1 4 0.5995 -0.5493 0.0138
272.50 C 20260807 12.00 15.00 2 1 0.6039 0.5916 0.0137
272.50 P 20260807 8.50 11.05 6 4 0.6039 -0.4124 0.0134
285.00 C 20260807 7.60 8.70 3 113 0.5991 0.4197 0.0136
285.00 P 20260807 15.05 17.65 3 12 0.5991 -0.5823 0.0136
270.00 C 20260807 13.75 16.20 2 0 0.6057 0.6264 0.0135
270.00 P 20260807 7.55 9.85 10 16 0.6057 -0.3790 0.0131
287.50 C 20260807 5.90 7.95 0 13 0.5989 0.3870 0.0133
287.50 P 20260807 16.55 19.20 1 1 0.5989 -0.6150 0.0133
267.50 C 20260807 15.05 17.70 0 0 0.6078 0.6600 0.0131
267.50 P 20260807 6.35 8.90 0 0 0.6078 -0.3463 0.0126
290.00 C 20260807 5.75 7.00 4 28 0.5988 0.3556 0.0129
290.00 P 20260807 18.15 20.30 4 13 0.5988 -0.6466 0.0130
265.00 C 20260807 17.10 19.30 0 2 0.6102 0.6938 0.0127
265.00 P 20260807 5.75 7.65 6 196 0.6102 -0.3157 0.0121
292.50 C 20260807 4.25 6.25 2 11 0.5990 0.3258 0.0125
292.50 P 20260807 19.80 22.10 0 3 0.5990 -0.6764 0.0125
262.50 C 20260807 18.40 21.45 0 0 0.6130 0.7250 0.0122
262.50 P 20260807 5.00 5.55 0 5 0.6130 -0.2888 0.0116
295.00 C 20260807 3.80 5.55 6 72 0.5994 0.2962 0.0120
295.00 P 20260807 21.60 24.40 0 23 0.5994 -0.7063 0.0121
260.00 C 20260807 20.20 23.10 3 7 0.6161 0.7567 0.0116
260.00 P 20260807 4.35 4.85 25 165 0.6161 -0.2553 0.0109
297.50 C 20260807 3.30 4.90 6 401 0.5999 0.2700 0.0114
297.50 P 20260807 23.45 26.25 0 0 0.5999 -0.7325 0.0115
257.50 C 20260807 22.10 25.00 0 0 0.6197 0.7848 0.0109
257.50 P 20260807 3.30 4.85 0 0 0.6197 -0.2291 0.0101
300.00 C 20260807 2.68 4.20 8 45 0.6006 0.2443 0.0108
300.00 P 20260807 25.45 28.15 0 11 0.6006 -0.7585 0.0109
255.00 C 20260807 24.10 26.95 1 25 0.6236 0.8123 0.0102
255.00 P 20260807 3.15 3.65 5 105 0.6236 -0.2046 0.0094
302.50 C 20260807 2.40 3.85 1 3 0.6015 0.2203 0.0102
302.50 P 20260807 26.85 30.20 0 0 0.6015 -0.7826 0.0103
