# opt_chain SPCX | epoch 1785160244 | 2026-07-27 09:50:44 | spot 111.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 8.80 9.00 24 81 1.4209 0.4791 0.0143
117.00 P 20260807 13.90 14.40 6 305 1.4209 -0.5214 0.0143
106.00 C 20260807 13.60 14.40 0 1 1.4275 0.6372 0.0134
106.00 P 20260807 8.10 8.30 6 58 1.4275 -0.3631 0.0134
118.00 C 20260807 8.40 8.70 35 85 1.4208 0.4656 0.0143
118.00 P 20260807 14.70 15.10 7 611 1.4208 -0.5350 0.0143
105.00 C 20260807 14.10 14.90 0 182 1.4279 0.6512 0.0132
105.00 P 20260807 7.60 7.80 295 2689 1.4279 -0.3491 0.0132
119.00 C 20260807 8.10 8.30 6 109 1.4210 0.4525 0.0142
119.00 P 20260807 15.30 15.80 0 469 1.4210 -0.5481 0.0142
104.00 C 20260807 14.70 15.50 1 0 1.4283 0.6651 0.0130
104.00 P 20260807 7.20 7.40 2 0 1.4283 -0.3351 0.0130
120.00 C 20260807 7.80 8.00 84 2897 1.4215 0.4426 0.0141
120.00 P 20260807 16.00 16.40 52 5892 1.4215 -0.5612 0.0142
103.00 C 20260807 15.30 16.00 0 101 1.4287 0.6791 0.0128
103.00 P 20260807 6.80 7.00 103 247 1.4287 -0.3212 0.0128
121.00 C 20260807 7.40 7.60 18 147 1.4226 0.4296 0.0140
121.00 P 20260807 16.50 17.10 2 417 1.4226 -0.5710 0.0141
102.00 C 20260807 15.90 16.60 0 0 1.4290 0.6930 0.0125
102.00 P 20260807 6.40 6.60 27 87 1.4290 -0.3072 0.0126
