# opt_chain SMH | epoch 1785168424 | 2026-07-27 12:07:04 | spot 542.10 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260727 15.50 19.55 0 0 0.9696 0.9327 0.0114
525.00 P 20260727 0.17 0.38 464 582 0.9696 -0.0673 0.0114
560.00 C 20260727 0.05 0.16 264 219 0.8177 0.0283 0.0069
560.00 P 20260727 16.00 20.00 594 781 0.8177 -0.9665 0.0080
522.50 C 20260727 17.75 22.00 0 0 1.0145 0.9570 0.0076
522.50 P 20260727 0.16 0.43 46 95 1.0145 -0.0431 0.0076
562.50 C 20260727 0.01 0.11 62 10 0.8602 0.0248 0.0058
562.50 P 20260727 18.40 22.60 87 221 0.8602 -0.9750 0.0059
520.00 C 20260727 20.20 24.45 4 13 1.0615 0.9672 0.0058
520.00 P 20260727 0.13 0.23 917 558 1.0615 -0.0328 0.0058
565.00 C 20260727 0.02 0.12 103 81 0.9053 0.0187 0.0043
565.00 P 20260727 20.85 24.75 51 140 0.9053 -0.9816 0.0043
517.50 C 20260727 22.65 26.90 0 0 1.1108 0.9732 0.0047
517.50 P 20260727 0.10 0.39 87 51 1.1108 -0.0268 0.0047
542.50 C 20260729 10.80 13.50 122 3 0.7167 0.5116 0.0134
542.50 P 20260729 10.40 13.20 25 1429 0.7167 -0.4888 0.0134
540.00 C 20260729 12.20 14.70 72 4 0.7226 0.5446 0.0131
540.00 P 20260729 9.90 12.70 599 493 0.7226 -0.4557 0.0132
545.00 C 20260729 9.00 11.80 133 3 0.7115 0.4782 0.0134
545.00 P 20260729 11.70 14.50 137 215 0.7115 -0.5222 0.0134
537.50 C 20260729 13.85 16.80 6 8 0.7290 0.5770 0.0129
537.50 P 20260729 8.60 11.80 96 122 0.7290 -0.4232 0.0129
547.50 C 20260729 7.55 10.55 30 5 0.7067 0.4443 0.0134
547.50 P 20260729 13.10 15.95 7 36 0.7067 -0.5561 0.0134
535.00 C 20260729 15.30 17.90 56 2 0.7359 0.6069 0.0125
535.00 P 20260729 7.55 10.25 388 211 0.7359 -0.3933 0.0125
550.00 C 20260729 7.30 9.30 56 50 0.7026 0.4110 0.0133
550.00 P 20260729 14.25 17.50 195 202 0.7026 -0.5895 0.0133
532.50 C 20260729 16.65 20.00 0 25 0.7434 0.6316 0.0121
532.50 P 20260729 6.85 10.10 130 228 0.7434 -0.3686 0.0122
552.50 C 20260729 6.30 8.30 15 20 0.6990 0.3779 0.0131
552.50 P 20260729 15.65 19.15 13 13 0.6990 -0.6226 0.0131
530.00 C 20260729 18.45 21.65 2 3 0.7515 0.6609 0.0117
530.00 P 20260729 6.25 8.95 668 372 0.7515 -0.3393 0.0117
555.00 C 20260729 4.40 7.30 244 32 0.6959 0.3442 0.0127
555.00 P 20260729 17.05 20.80 28 119 0.6959 -0.6564 0.0127
527.50 C 20260729 19.50 23.50 0 0 0.7601 0.6946 0.0110
527.50 P 20260729 5.85 8.40 153 385 0.7601 -0.3055 0.0110
557.50 C 20260729 3.55 6.20 55 15 0.6934 0.3079 0.0122
557.50 P 20260729 18.75 21.85 7 317 0.6934 -0.6927 0.0122
525.00 C 20260729 21.35 25.40 1 1 0.7692 0.7129 0.0106
525.00 P 20260729 5.20 7.80 149 176 0.7692 -0.2872 0.0106
560.00 C 20260729 3.45 5.60 100 16 0.6914 0.2844 0.0118
560.00 P 20260729 21.20 23.90 50 59 0.6914 -0.7163 0.0119
522.50 C 20260729 23.25 27.30 0 2 0.7789 0.7374 0.0101
522.50 P 20260729 4.50 7.15 2 109 0.7789 -0.2627 0.0101
562.50 C 20260729 3.10 4.60 136 110 0.6899 0.2502 0.0111
562.50 P 20260729 22.40 25.25 9 304 0.6899 -0.7506 0.0111
520.00 C 20260729 25.00 29.15 4 0 0.7891 0.7668 0.0093
520.00 P 20260729 4.00 5.45 510 181 0.7891 -0.2333 0.0093
565.00 C 20260729 2.73 4.00 69 44 0.6890 0.2300 0.0106
565.00 P 20260729 24.30 28.15 9 40 0.6890 -0.7708 0.0106
517.50 C 20260729 27.35 31.05 0 2 0.7998 0.7885 0.0087
517.50 P 20260729 3.40 5.45 50 52 0.7998 -0.2116 0.0087
