# opt_chain DIA | epoch 1785156373 | 2026-07-27 08:46:13 | spot 518.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233172 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260814 -1.00 -1.00 17 70 0.0965 0.0992 0.015361
545.00 C 20260814 -1.00 -1.00 4 61 0.0990 0.0468 0.008376
550.00 C 20260814 -1.00 -1.00 2 101 0.1034 0.0226 0.004377
555.00 C 20260814 -1.00 -1.00 2 18 0.1091 0.0111 0.002264
560.00 C 20260814 -1.00 -1.00 1 39 0.1239 0.0099 0.001791
565.00 C 20260814 -1.00 -1.00 80 192 0.1369 0.0082 0.001369
570.00 C 20260814 -1.00 -1.00 2 15 0.1548 0.0088 0.001292
460.00 P 20260814 -1.00 -1.00 16 20 0.3052 -0.0235 0.001548
465.00 P 20260814 -1.00 -1.00 28 29 0.2949 -0.0285 0.001901
470.00 P 20260814 -1.00 -1.00 12 30 0.2782 -0.0344 0.002326
475.00 P 20260814 -1.00 -1.00 1 30 0.2653 -0.0430 0.002925
480.00 P 20260814 -1.00 -1.00 1 45 0.2548 -0.0539 0.003677
485.00 P 20260814 -1.00 -1.00 7 276 0.2449 -0.0687 0.004637
490.00 P 20260814 -1.00 -1.00 51 119 0.2320 -0.0882 0.005871
495.00 P 20260814 -1.00 -1.00 4 37 0.2247 -0.1146 0.007428
496.00 P 20260814 -1.00 -1.00 2 43 0.2241 -0.1208 0.007773
497.00 P 20260814 -1.00 -1.00 1 6 0.2219 -0.1274 0.008127
498.00 P 20260814 -1.00 -1.00 1 21 0.2192 -0.1343 0.008493
499.00 P 20260814 -1.00 -1.00 5 18 0.2167 -0.1415 0.008875
500.00 P 20260814 -1.00 -1.00 9 82 0.2146 -0.1495 0.009274
501.00 P 20260814 -1.00 -1.00 8 22 0.2126 -0.1577 0.009686
502.00 P 20260814 -1.00 -1.00 1 63 0.2110 -0.1666 0.010110
503.00 P 20260814 -1.00 -1.00 1 20 0.2099 -0.1759 0.010544
504.00 P 20260814 -1.00 -1.00 5 18 0.2088 -0.1856 0.010985
505.00 P 20260814 -1.00 -1.00 8 47 0.2083 -0.1958 0.011427
506.00 P 20260814 -1.00 -1.00 1 9 0.2084 -0.2067 0.011864
507.00 P 20260814 -1.00 -1.00 2 111 0.2081 -0.2179 0.012304
508.00 P 20260814 -1.00 -1.00 10 217 0.2052 -0.2289 0.012753
509.00 P 20260814 -1.00 -1.00 1 10 0.2029 -0.2407 0.013203
510.00 P 20260814 -1.00 -1.00 7 115 0.2019 -0.2541 0.013617
511.00 P 20260814 -1.00 -1.00 2 7 0.2002 -0.2670 0.014068
512.00 P 20260814 -1.00 -1.00 1 15 0.1998 -0.2812 0.014472
512.50 P 20260814 -1.00 -1.00 4 8 0.1999 -0.2887 0.014659
513.00 P 20260814 -1.00 -1.00 2 37 0.2000 -0.2961 0.014846
514.00 P 20260814 -1.00 -1.00 1 31 0.1996 -0.3105 0.015256
515.00 P 20260814 -1.00 -1.00 3 74 0.2004 -0.3258 0.015598
516.00 P 20260814 -1.00 -1.00 5 19 0.2013 -0.3416 0.015903
517.00 P 20260814 -1.00 -1.00 22 15 0.1996 -0.3572 0.016196
517.50 P 20260814 -1.00 -1.00 2 3 0.1993 -0.3655 0.016304
518.00 P 20260814 -1.00 -1.00 3 6 0.1990 -0.3737 0.016412
519.00 P 20260814 -1.00 -1.00 26 22 0.1985 -0.3903 0.016630
520.00 P 20260814 -1.00 -1.00 17 30 0.1974 -0.4068 0.016897
521.00 P 20260814 -1.00 -1.00 24 19 0.1989 -0.4243 0.016944
522.00 P 20260814 -1.00 -1.00 3 60 0.2000 -0.4414 0.017034
522.50 P 20260814 -1.00 -1.00 15 18 0.2013 -0.4501 0.017012
523.00 P 20260814 -1.00 -1.00 2 15 0.2021 -0.4586 0.017035
524.00 P 20260814 -1.00 -1.00 1 28 0.2036 -0.4754 0.017083
525.00 P 20260814 -1.00 -1.00 4 32 0.2055 -0.4921 0.016946
526.00 P 20260814 -1.00 -1.00 6 13 0.2066 -0.5083 0.016762
527.00 P 20260814 -1.00 -1.00 5 17 0.2072 -0.5244 0.016625
527.50 P 20260814 -1.00 -1.00 1 8 0.2075 -0.5325 0.016557
528.00 P 20260814 -1.00 -1.00 7 63 0.2089 -0.5402 0.016407
529.00 P 20260814 -1.00 -1.00 1 3 0.2116 -0.5553 0.016114
530.00 P 20260814 -1.00 -1.00 1 26 0.2138 -0.5704 0.015873
531.00 P 20260814 -1.00 -1.00 2 2 0.2181 -0.5841 0.015490
532.00 P 20260814 -1.00 -1.00 4 17 0.2228 -0.5970 0.015091
532.50 P 20260814 -1.00 -1.00 2 2 0.2252 -0.6032 0.014901
533.00 P 20260814 -1.00 -1.00 -1 0 0.2276 -0.6094 0.014715
534.00 P 20260814 -1.00 -1.00 1 4 0.2333 -0.6207 0.014295
535.00 P 20260814 -1.00 -1.00 7 5 0.2385 -0.6315 0.013896
536.00 P 20260814 -1.00 -1.00 -1 0 0.2425 -0.6414 0.013489
537.00 P 20260814 -1.00 -1.00 5 4 0.2471 -0.6505 0.013076
538.00 P 20260814 -1.00 -1.00 5 4 0.2522 -0.6590 0.012661
540.00 P 20260814 -1.00 -1.00 -1 0 0.2631 -0.6744 0.011879
545.00 P 20260814 -1.00 -1.00 -1 0 0.2975 -0.7022 0.010086
550.00 P 20260814 -1.00 -1.00 -1 0 0.3309 -0.7245 0.008770
555.00 P 20260814 -1.00 -1.00 -1 0 0.3650 -0.7418 0.007741
560.00 P 20260814 -1.00 -1.00 31 0 0.3968 -0.7569 0.006940
565.00 P 20260814 -1.00 -1.00 -1 0 0.4241 -0.7687 0.006278
570.00 P 20260814 -1.00 -1.00 30 0 0.4504 -0.7794 0.005730
460.00 C 20260821 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 2 529 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 1 717 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 38 123 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 6 357 -1.0000 -1.0000 -1.000000
511.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9991 0.000000
512.00 C 20260821 -1.00 -1.00 -1 0 0.0011 0.9991 0.000000
513.00 C 20260821 -1.00 -1.00 3 3 0.0011 0.9991 0.000000
514.00 C 20260821 -1.00 -1.00 32 17 0.0562 0.9294 0.017270
515.00 C 20260821 -1.00 -1.00 53 398 0.0651 0.8785 0.022600
516.00 C 20260821 -1.00 -1.00 25 22 0.0707 0.8317 0.025775
517.00 C 20260821 -1.00 -1.00 50 54 0.0758 0.7917 0.027835
518.00 C 20260821 -1.00 -1.00 11 79 0.0775 0.7551 0.029445
519.00 C 20260821 -1.00 -1.00 20 562 0.0803 0.7175 0.030618
520.00 C 20260821 -1.00 -1.00 29 991 0.0831 0.6824 0.031576
521.00 C 20260821 -1.00 -1.00 11 82 0.0847 0.6474 0.032080
522.00 C 20260821 -1.00 -1.00 2 47 0.0855 0.6132 0.032554
523.00 C 20260821 -1.00 -1.00 1 64 0.0872 0.5789 0.032671
524.00 C 20260821 -1.00 -1.00 1 25 0.0894 0.5457 0.032591
525.00 C 20260821 -1.00 -1.00 83 1774 0.0902 0.5138 0.032489
526.00 C 20260821 -1.00 -1.00 7 140 0.0901 0.4820 0.032218
527.00 C 20260821 -1.00 -1.00 2 134 0.0906 0.4504 0.031790
528.00 C 20260821 -1.00 -1.00 1 136 0.0919 0.4200 0.031069
529.00 C 20260821 -1.00 -1.00 9 289 0.0932 0.3904 0.030377
530.00 C 20260821 -1.00 -1.00 15 1512 0.0930 0.3619 0.029557
531.00 C 20260821 -1.00 -1.00 10 55 0.0925 0.3336 0.028606
532.00 C 20260821 -1.00 -1.00 1 42 0.0927 0.3063 0.027505
533.00 C 20260821 -1.00 -1.00 10 54 0.0934 0.2804 0.026316
534.00 C 20260821 -1.00 -1.00 2 25 0.0944 0.2555 0.025108
535.00 C 20260821 -1.00 -1.00 54 2211 0.0933 0.2313 0.023863
536.00 C 20260821 -1.00 -1.00 3 43 0.0936 0.2105 0.022411
537.00 C 20260821 -1.00 -1.00 4 385 0.0938 0.1898 0.020973
538.00 C 20260821 -1.00 -1.00 6 83 0.0944 0.1703 0.019545
539.00 C 20260821 -1.00 -1.00 13 113 0.0955 0.1527 0.018157
540.00 C 20260821 -1.00 -1.00 9 898 0.0953 0.1369 0.016810
541.00 C 20260821 -1.00 -1.00 2 66 0.0951 0.1221 0.015455
542.00 C 20260821 -1.00 -1.00 1 333 0.0953 0.1083 0.014123
543.00 C 20260821 -1.00 -1.00 20 45 0.0969 0.0985 0.012971
544.00 C 20260821 -1.00 -1.00 12 43 0.0976 0.0864 0.011769
545.00 C 20260821 -1.00 -1.00 33 749 0.0996 0.0782 0.010788
546.00 C 20260821 -1.00 -1.00 1 13 0.0980 0.0674 0.009676
547.00 C 20260821 -1.00 -1.00 1 47 0.0992 0.0615 0.008861
548.00 C 20260821 -1.00 -1.00 7 90 0.0992 0.0535 0.007907
549.00 C 20260821 -1.00 -1.00 1 169 0.1007 0.0484 0.007198
550.00 C 20260821 -1.00 -1.00 46 1976 0.1016 0.0423 0.006427
555.00 C 20260821 -1.00 -1.00 2 2015 0.1038 0.0220 0.003625
560.00 C 20260821 -1.00 -1.00 5 144 0.1091 0.0122 0.002100
565.00 C 20260821 -1.00 -1.00 2 449 0.1293 0.0148 0.002109
570.00 C 20260821 -1.00 -1.00 21 179 0.1242 0.0054 0.000895
575.00 C 20260821 -1.00 -1.00 1 125 0.1364 0.0050 0.000761
580.00 C 20260821 -1.00 -1.00 18 39 0.1543 0.0070 0.000901
460.00 P 20260821 -1.00 -1.00 3 430 0.2820 -0.0330 0.001891
465.00 P 20260821 -1.00 -1.00 21 108 0.2696 -0.0395 0.002287
470.00 P 20260821 -1.00 -1.00 4 1072 0.2608 -0.0487 0.002810
475.00 P 20260821 -1.00 -1.00 19 385 0.2529 -0.0589 0.003411
480.00 P 20260821 -1.00 -1.00 60 487 0.2406 -0.0719 0.004150
485.00 P 20260821 -1.00 -1.00 107 1439 0.2286 -0.0881 0.005072
490.00 P 20260821 -1.00 -1.00 22 1853 0.2210 -0.1097 0.006221
495.00 P 20260821 -1.00 -1.00 9 2322 0.2124 -0.1375 0.007570
496.00 P 20260821 -1.00 -1.00 29 31 0.2103 -0.1440 0.007869
497.00 P 20260821 -1.00 -1.00 2 10 0.2082 -0.1506 0.008179
498.00 P 20260821 -1.00 -1.00 2 23 0.2066 -0.1579 0.008499
499.00 P 20260821 -1.00 -1.00 5 9 0.2050 -0.1654 0.008829
500.00 P 20260821 -1.00 -1.00 73 2655 0.2037 -0.1733 0.009166
501.00 P 20260821 -1.00 -1.00 8 31 0.2027 -0.1816 0.009508
502.00 P 20260821 -1.00 -1.00 10 49 0.2015 -0.1898 0.009859
503.00 P 20260821 -1.00 -1.00 7 31 0.2011 -0.1989 0.010208
504.00 P 20260821 -1.00 -1.00 7 17 0.2009 -0.2083 0.010558
505.00 P 20260821 -1.00 -1.00 20 506 0.1996 -0.2178 0.010914
506.00 P 20260821 -1.00 -1.00 8 20 0.1971 -0.2274 0.011273
507.00 P 20260821 -1.00 -1.00 10 23 0.1951 -0.2379 0.011629
508.00 P 20260821 -1.00 -1.00 130 148 0.1937 -0.2491 0.011977
509.00 P 20260821 -1.00 -1.00 107 116 0.1923 -0.2606 0.012334
510.00 P 20260821 -1.00 -1.00 45 769 0.1914 -0.2727 0.012677
511.00 P 20260821 -1.00 -1.00 19 42 0.1906 -0.2849 0.013026
512.00 P 20260821 -1.00 -1.00 1 49 0.1902 -0.2977 0.013356
513.00 P 20260821 -1.00 -1.00 2 42 0.1899 -0.3106 0.013690
514.00 P 20260821 -1.00 -1.00 34 147 0.1901 -0.3240 0.013999
515.00 P 20260821 -1.00 -1.00 38 557 0.1909 -0.3382 0.014251
516.00 P 20260821 -1.00 -1.00 2 53 0.1890 -0.3520 0.014524
517.00 P 20260821 -1.00 -1.00 15 143 0.1881 -0.3665 0.014735
518.00 P 20260821 -1.00 -1.00 13 64 0.1872 -0.3812 0.014952
519.00 P 20260821 -1.00 -1.00 6 534 0.1867 -0.3963 0.015137
520.00 P 20260821 -1.00 -1.00 39 714 0.1862 -0.4115 0.015324
521.00 P 20260821 -1.00 -1.00 2 81 0.1867 -0.4270 0.015440
522.00 P 20260821 -1.00 -1.00 19 2071 0.1880 -0.4426 0.015484
523.00 P 20260821 -1.00 -1.00 34 45 0.1894 -0.4581 0.015527
524.00 P 20260821 -1.00 -1.00 2 60 0.1906 -0.4736 0.015573
525.00 P 20260821 -1.00 -1.00 21 674 0.1913 -0.4888 0.015538
526.00 P 20260821 -1.00 -1.00 1 43 0.1914 -0.5038 0.015461
527.00 P 20260821 -1.00 -1.00 102 95 0.1920 -0.5186 0.015348
528.00 P 20260821 -1.00 -1.00 30 91 0.1934 -0.5332 0.015167
529.00 P 20260821 -1.00 -1.00 30 87 0.1944 -0.5477 0.015026
530.00 P 20260821 -1.00 -1.00 9 396 0.1967 -0.5615 0.014785
531.00 P 20260821 -1.00 -1.00 5 5 0.1991 -0.5750 0.014555
532.00 P 20260821 -1.00 -1.00 1 9 0.2018 -0.5880 0.014301
533.00 P 20260821 -1.00 -1.00 1 54 0.2050 -0.6004 0.014029
534.00 P 20260821 -1.00 -1.00 1 1 0.2094 -0.6116 0.013679
535.00 P 20260821 -1.00 -1.00 2 115 0.2120 -0.6237 0.013458
536.00 P 20260821 -1.00 -1.00 -1 0 0.2156 -0.6338 0.013107
537.00 P 20260821 -1.00 -1.00 -1 0 0.2185 -0.6434 0.012771
538.00 P 20260821 -1.00 -1.00 -1 0 0.2224 -0.6520 0.012403
539.00 P 20260821 -1.00 -1.00 -1 0 0.2253 -0.6611 0.012098
540.00 P 20260821 -1.00 -1.00 5 2 0.2302 -0.6684 0.011723
541.00 P 20260821 -1.00 -1.00 -1 0 0.2341 -0.6761 0.011407
542.00 P 20260821 -1.00 -1.00 -1 0 0.2390 -0.6828 0.011070
543.00 P 20260821 -1.00 -1.00 -1 0 0.2443 -0.6888 0.010734
544.00 P 20260821 -1.00 -1.00 -1 0 0.2507 -0.6937 0.010386
545.00 P 20260821 -1.00 -1.00 4 2 0.2550 -0.7000 0.010119
546.00 P 20260821 -1.00 -1.00 130 0 0.2609 -0.7048 0.009823
547.00 P 20260821 -1.00 -1.00 -1 0 0.2667 -0.7094 0.009544
548.00 P 20260821 -1.00 -1.00 -1 0 0.2725 -0.7138 0.009280
549.00 P 20260821 -1.00 -1.00 -1 0 0.2788 -0.7176 0.009019
550.00 P 20260821 -1.00 -1.00 1 1 0.2846 -0.7216 0.008783
555.00 P 20260821 -1.00 -1.00 58 0 0.3122 -0.7403 0.007782
560.00 P 20260821 -1.00 -1.00 2 0 0.3418 -0.7538 0.006953
565.00 P 20260821 -1.00 -1.00 58 0 0.3643 -0.7665 0.006303
570.00 P 20260821 -1.00 -1.00 1 0 0.3868 -0.7772 0.005756
575.00 P 20260821 -1.00 -1.00 30 0 0.4090 -0.7867 0.005293
580.00 P 20260821 -1.00 -1.00 130 0 0.4310 -0.7951 0.004897
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 0.6736 -0.0028 0.000220
435.00 P 20260731 -1.00 -1.00 2 400 0.7100 -0.0070 0.000470
440.00 P 20260731 -1.00 -1.00 1 17 0.6165 -0.0035 0.000295
445.00 P 20260731 -1.00 -1.00 5 12 0.5860 -0.0041 0.000354
450.00 P 20260731 -1.00 -1.00 1 71 0.5371 -0.0035 0.000340
455.00 P 20260731 -1.00 -1.00 1 2 0.5159 -0.0050 0.000481
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.4367 -0.0035 0.000258
435.00 P 20260807 -1.00 -1.00 1 1 0.4164 -0.0040 0.000304
440.00 P 20260807 -1.00 -1.00 10 11 0.3981 -0.0049 0.000378
445.00 P 20260807 -1.00 -1.00 1 2 0.3827 -0.0062 0.000486
450.00 P 20260807 -1.00 -1.00 2 37 0.3702 -0.0079 0.000630
455.00 P 20260807 -1.00 -1.00 1 51 0.3579 -0.0098 0.000793
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 11 0.3786 -0.0077 0.000473
435.00 P 20260814 -1.00 -1.00 1 3 0.3682 -0.0092 0.000570
440.00 P 20260814 -1.00 -1.00 10 12 0.3580 -0.0109 0.000689
445.00 P 20260814 -1.00 -1.00 1 3 0.3434 -0.0134 0.000847
450.00 P 20260814 -1.00 -1.00 2 10 0.3299 -0.0163 0.001042
455.00 P 20260814 -1.00 -1.00 9 10 0.3156 -0.0192 0.001255
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 214 0.3524 -0.0128 0.000676
435.00 P 20260821 -1.00 -1.00 4 39 0.3396 -0.0150 0.000801
440.00 P 20260821 -1.00 -1.00 2 125 0.3278 -0.0176 0.000952
445.00 P 20260821 -1.00 -1.00 3 27 0.3169 -0.0206 0.001130
450.00 P 20260821 -1.00 -1.00 7 65 0.3069 -0.0240 0.001338
455.00 P 20260821 -1.00 -1.00 1 512 0.2970 -0.0283 0.001595
585.00 C 20260821 -1.00 -1.00 1 2 0.1663 0.0065 0.000789
590.00 C 20260821 -1.00 -1.00 2 9 0.1796 0.0067 0.000742
595.00 C 20260821 -1.00 -1.00 5 8 0.1943 0.0072 0.000736
600.00 C 20260821 -1.00 -1.00 10 61 0.2045 0.0064 0.000631
605.00 C 20260821 -1.00 -1.00 3 3 0.2161 0.0061 0.000573
610.00 C 20260821 -1.00 -1.00 -1 0 0.2290 0.0062 0.000550
585.00 P 20260821 -1.00 -1.00 -1 0 0.4528 -0.8026 0.004554
590.00 P 20260821 -1.00 -1.00 -1 0 0.4744 -0.8093 0.004255
595.00 P 20260821 -1.00 -1.00 9 0 0.4958 -0.8155 0.003993
600.00 P 20260821 -1.00 -1.00 -1 0 0.5170 -0.8210 0.003761
605.00 P 20260821 -1.00 -1.00 -1 0 0.5393 -0.8253 0.003555
610.00 P 20260821 -1.00 -1.00 -1 0 0.5588 -0.8307 0.003371
