# opt_chain SMH | epoch 1785175975 | 2026-07-27 14:12:55 | spot 542.29 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260729 23.50 26.20 0 2 0.7456 0.7530 0.0104
522.50 P 20260729 4.30 5.20 155 109 0.7456 -0.2471 0.0104
562.50 C 20260729 2.83 5.05 137 110 0.6680 0.2397 0.0114
562.50 P 20260729 22.65 25.55 9 304 0.6680 -0.7611 0.0114
520.00 C 20260729 24.80 27.80 4 0 0.7555 0.7786 0.0096
520.00 P 20260729 3.95 4.45 557 181 0.7555 -0.2215 0.0096
565.00 C 20260729 2.48 3.50 251 44 0.6679 0.2139 0.0107
565.00 P 20260729 24.55 27.45 9 40 0.6679 -0.7869 0.0107
517.50 C 20260729 26.75 30.45 0 2 0.7660 0.8007 0.0090
517.50 P 20260729 3.25 3.95 56 52 0.7660 -0.1994 0.0090
