# opt_chain TSLA | epoch 1785175857 | 2026-07-27 14:10:57 | spot 307.56 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260729 8.05 8.25 1646 58 0.5766 0.6513 0.0278
302.50 P 20260729 3.05 3.15 8722 220 0.5766 -0.3489 0.0278
315.00 C 20260729 2.46 2.50 18935 4473 0.5782 0.2943 0.0258
315.00 P 20260729 9.85 10.00 8416 2914 0.5782 -0.7065 0.0259
300.00 C 20260729 9.45 9.95 6586 148 0.5779 0.7217 0.0251
300.00 P 20260729 2.32 2.36 23014 2448 0.5779 -0.2785 0.0251
317.50 C 20260729 1.86 1.89 6085 408 0.5814 0.2391 0.0231
317.50 P 20260729 11.70 12.05 759 528 0.5814 -0.7618 0.0232
297.50 C 20260729 11.65 11.85 489 63 0.5814 0.7847 0.0218
297.50 P 20260729 1.71 1.74 3288 345 0.5814 -0.2154 0.0218
320.00 C 20260729 1.40 1.42 9562 2366 0.5864 0.1928 0.0202
320.00 P 20260729 13.60 14.05 8125 1716 0.5864 -0.8083 0.0202
295.00 C 20260729 13.70 13.90 247 36 0.5877 0.8339 0.0183
295.00 P 20260729 1.25 1.28 4612 1114 0.5877 -0.1662 0.0183
322.50 C 20260729 1.04 1.06 3265 1481 0.5954 0.1507 0.0170
322.50 P 20260729 15.70 16.15 4111 425 0.5954 -0.8505 0.0170
292.50 C 20260729 15.65 16.25 75 16 0.5976 0.8730 0.0150
292.50 P 20260729 0.91 0.93 2748 181 0.5976 -0.1271 0.0151
325.00 C 20260729 0.77 0.79 5297 1970 0.6061 0.1179 0.0141
325.00 P 20260729 18.00 18.40 1340 1303 0.6061 -0.8835 0.0142
290.00 C 20260729 18.10 18.50 497 29 0.6118 0.9041 0.0120
290.00 P 20260729 0.66 0.69 3791 777 0.6118 -0.0960 0.0120
327.50 C 20260729 0.57 0.59 4265 667 0.6163 0.0927 0.0116
327.50 P 20260729 20.20 21.10 433 269 0.6163 -0.9086 0.0117
287.50 C 20260729 20.15 20.90 8 2 0.6303 0.9269 0.0095
287.50 P 20260729 0.49 0.51 845 147 0.6303 -0.0732 0.0095
330.00 C 20260729 0.43 0.45 9303 3060 0.6261 0.0717 0.0094
330.00 P 20260729 22.55 23.10 420 591 0.6261 -0.9299 0.0095
285.00 C 20260729 22.75 23.20 304 3 0.6524 0.9430 0.0076
285.00 P 20260729 0.38 0.39 892 229 0.6524 -0.0571 0.0076
332.50 C 20260729 0.33 0.34 1137 705 0.6366 0.0544 0.0075
332.50 P 20260729 24.95 25.65 20 163 0.6366 -0.9473 0.0076
