# opt_chain GOOGL | epoch 1785167871 | 2026-07-27 11:57:51 | spot 328.62 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260727 23.25 24.90 0 3 0.8390 -1.0000 -0.0000
327.50 C 20260729 4.70 4.90 1667 154 0.4111 0.5551 0.0380
327.50 P 20260729 3.50 3.80 1163 187 0.4111 -0.4454 0.0381
330.00 C 20260729 3.45 3.60 9010 754 0.4091 0.4572 0.0384
330.00 P 20260729 4.55 5.00 252 175 0.4091 -0.5435 0.0385
325.00 C 20260729 6.15 6.40 1059 1078 0.4144 0.6476 0.0355
325.00 P 20260729 2.52 2.63 865 331 0.4144 -0.3528 0.0355
332.50 C 20260729 2.46 2.61 1626 214 0.4084 0.3641 0.0365
332.50 P 20260729 6.10 6.55 13 122 0.4084 -0.6369 0.0366
322.50 C 20260729 7.90 8.35 170 532 0.4188 0.7287 0.0314
322.50 P 20260729 1.75 1.88 527 85 0.4188 -0.2715 0.0315
335.00 C 20260729 1.71 1.83 5105 360 0.4094 0.2787 0.0326
335.00 P 20260729 7.75 8.30 13 151 0.4094 -0.7226 0.0327
320.00 C 20260729 9.80 10.30 373 471 0.4245 0.7996 0.0262
320.00 P 20260729 1.20 1.28 1820 615 0.4245 -0.2005 0.0263
337.50 C 20260729 1.19 1.29 1084 96 0.4122 0.2091 0.0276
337.50 P 20260729 9.75 10.20 1 84 0.4122 -0.7925 0.0278
317.50 C 20260729 11.55 12.60 43 255 0.4315 0.8569 0.0207
317.50 P 20260729 0.78 0.92 326 218 0.4315 -0.1432 0.0208
340.00 C 20260729 0.81 0.87 3671 1731 0.4170 0.1497 0.0221
340.00 P 20260729 11.75 12.50 14 87 0.4170 -0.8522 0.0223
315.00 C 20260729 13.60 14.80 35 202 0.4403 0.8984 0.0160
315.00 P 20260729 0.51 0.61 565 571 0.4403 -0.1016 0.0160
342.50 C 20260729 0.54 0.60 579 185 0.4239 0.1080 0.0173
342.50 P 20260729 13.30 15.40 1 55 0.4239 -0.8941 0.0175
312.50 C 20260729 15.00 17.65 1 1 0.4512 0.9312 0.0116
312.50 P 20260729 0.32 0.38 275 141 0.4512 -0.0688 0.0116
345.00 C 20260729 0.35 0.41 419 531 0.4328 0.0746 0.0129
345.00 P 20260729 15.70 17.65 20 103 0.4328 -0.9278 0.0130
310.00 C 20260729 18.20 20.00 36 79 0.4646 0.9521 0.0085
310.00 P 20260729 0.21 0.29 590 333 0.4646 -0.0480 0.0085
347.50 C 20260729 0.19 0.30 73 225 0.4437 0.0538 0.0097
347.50 P 20260729 18.40 21.00 20 74 0.4437 -0.9499 0.0098
307.50 C 20260729 20.70 22.20 135 1 0.4806 0.9673 0.0060
307.50 P 20260729 0.14 0.18 26 50 0.4806 -0.0327 0.0060
350.00 C 20260729 0.16 0.19 1822 415 0.4564 0.0389 0.0073
350.00 P 20260729 21.00 23.35 47 101 0.4564 -0.9641 0.0075
305.00 C 20260729 21.85 24.45 1 52 0.4994 0.9763 0.0044
305.00 P 20260729 0.06 0.19 98 232 0.4994 -0.0237 0.0044
352.50 C 20260729 0.09 0.16 40 111 0.4708 0.0286 0.0055
352.50 P 20260729 23.10 25.90 0 7 0.4708 -0.9744 0.0056
