# opt_chain QCOM | epoch 1785180004 | 2026-07-27 15:20:04 | spot 169.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260807 6.10 6.65 21 42 0.8124 0.4077 0.0162
177.50 P 20260807 13.65 14.15 6 29 0.8124 -0.5943 0.0163
160.00 C 20260807 14.95 15.65 5 10 0.8258 0.6902 0.0146
160.00 P 20260807 5.05 5.45 101 161 0.8258 -0.3097 0.0146
180.00 C 20260807 5.35 5.75 31 125 0.8116 0.3682 0.0158
180.00 P 20260807 15.10 15.90 18 145 0.8116 -0.6324 0.0159
157.50 C 20260807 16.70 17.55 0 0 0.8291 0.7278 0.0136
157.50 P 20260807 4.25 4.65 25 13 0.8291 -0.2739 0.0137
182.50 C 20260807 4.65 5.00 68 74 0.8112 0.3343 0.0152
182.50 P 20260807 17.00 17.75 0 60 0.8112 -0.6671 0.0153
155.00 C 20260807 18.25 19.60 0 35 0.8328 0.7629 0.0126
155.00 P 20260807 3.55 3.90 59 190 0.8328 -0.2385 0.0127
185.00 C 20260807 4.00 4.45 356 135 0.8110 0.2990 0.0146
185.00 P 20260807 18.85 19.80 5 94 0.8110 -0.7027 0.0147
152.50 C 20260807 19.55 21.25 0 0 0.8370 0.7950 0.0115
152.50 P 20260807 3.00 3.25 70 112 0.8370 -0.2052 0.0115
187.50 C 20260807 3.35 3.75 85 130 0.8111 0.2678 0.0138
187.50 P 20260807 19.95 22.00 3 29 0.8111 -0.7341 0.0138
150.00 C 20260807 21.60 23.55 0 2 0.8416 0.8247 0.0104
150.00 P 20260807 2.46 2.67 222 485 0.8416 -0.1768 0.0105
190.00 C 20260807 3.00 3.20 108 3798 0.8114 0.2348 0.0129
190.00 P 20260807 21.95 24.05 9 151 0.8114 -0.7653 0.0130
