# opt_chain TSM | epoch 1785183626 | 2026-07-27 16:20:26 | spot 399.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260731 -1.00 -1.00 32 1347 1.0638 -0.0046 0.000296
305.00 P 20260731 -1.00 -1.00 27 2891 0.9812 -0.0037 0.000265
310.00 P 20260731 -1.00 -1.00 164 681 0.9492 -0.0051 0.000364
315.00 P 20260731 -1.00 -1.00 68 769 0.9543 -0.0084 0.000564
320.00 P 20260731 -1.00 -1.00 206 1700 0.9474 -0.0119 0.000775
322.50 P 20260731 -1.00 -1.00 6 210 0.9036 -0.0109 0.000756
325.00 P 20260731 -1.00 -1.00 100 976 0.8807 -0.0121 0.000844
327.50 P 20260731 -1.00 -1.00 255 952 0.8554 -0.0131 0.000925
330.00 P 20260731 -1.00 -1.00 258 2899 0.8533 -0.0167 0.001139
332.50 P 20260731 -1.00 -1.00 203 177 0.8208 -0.0169 0.001200
335.00 P 20260731 -1.00 -1.00 152 910 0.8137 -0.0201 0.001407
337.50 P 20260731 -1.00 -1.00 385 278 0.7967 -0.0223 0.001572
340.00 P 20260731 -1.00 -1.00 205 658 0.7924 -0.0259 0.001808
342.50 P 20260731 -1.00 -1.00 73 222 0.7836 -0.0304 0.002084
345.00 P 20260731 -1.00 -1.00 346 1272 0.7666 -0.0350 0.002380
347.50 P 20260731 -1.00 -1.00 158 131 0.7533 -0.0406 0.002729
350.00 P 20260731 -1.00 -1.00 2890 5188 0.7464 -0.0477 0.003145
352.50 P 20260731 -1.00 -1.00 164 280 0.7395 -0.0549 0.003575
355.00 P 20260731 -1.00 -1.00 531 4034 0.7377 -0.0637 0.004057
357.50 P 20260731 -1.00 -1.00 115 264 0.7169 -0.0720 0.004548
360.00 P 20260731 -1.00 -1.00 518 1760 0.7069 -0.0841 0.005163
362.50 P 20260731 -1.00 -1.00 162 460 0.6955 -0.0961 0.005803
365.00 P 20260731 -1.00 -1.00 466 1293 0.6871 -0.1094 0.006492
367.50 P 20260731 -1.00 -1.00 271 868 0.6814 -0.1237 0.007219
370.00 P 20260731 -1.00 -1.00 772 2204 0.6733 -0.1440 0.008014
372.50 P 20260731 -1.00 -1.00 677 1052 0.6573 -0.1623 0.008854
375.00 P 20260731 -1.00 -1.00 958 3010 0.6483 -0.1838 0.009743
377.50 P 20260731 -1.00 -1.00 254 674 0.6408 -0.2062 0.010670
380.00 P 20260731 -1.00 -1.00 1222 5360 0.6355 -0.2334 0.011532
382.50 P 20260731 -1.00 -1.00 307 678 0.6211 -0.2616 0.012446
385.00 P 20260731 -1.00 -1.00 1033 4007 0.6103 -0.2921 0.013377
387.50 P 20260731 -1.00 -1.00 371 478 0.6048 -0.3248 0.014268
390.00 P 20260731 -1.00 -1.00 4474 2198 0.5943 -0.3593 0.015093
392.50 P 20260731 -1.00 -1.00 251 184 0.5840 -0.3973 0.015704
395.00 P 20260731 -1.00 -1.00 574 2505 0.5798 -0.4371 0.016183
397.50 P 20260731 -1.00 -1.00 136 1343 0.5786 -0.4775 0.016589
400.00 P 20260731 -1.00 -1.00 1736 5056 0.5679 -0.5185 0.016780
402.50 P 20260731 -1.00 -1.00 156 164 0.5572 -0.5609 0.016828
405.00 P 20260731 -1.00 -1.00 124 1509 0.5510 -0.6040 0.016737
407.50 P 20260731 -1.00 -1.00 36 870 0.5480 -0.6452 0.016346
410.00 P 20260731 -1.00 -1.00 521 1383 0.5253 -0.6900 0.015990
412.50 P 20260731 -1.00 -1.00 290 336 0.5177 -0.7318 0.015218
415.00 P 20260731 -1.00 -1.00 70 553 0.5106 -0.7716 0.014283
417.50 P 20260731 -1.00 -1.00 50 396 0.4900 -0.8119 0.013130
420.00 P 20260731 -1.00 -1.00 73 12652 0.4780 -0.8505 0.011742
422.50 P 20260731 -1.00 -1.00 12 91 0.4791 -0.8752 0.010367
425.00 P 20260731 -1.00 -1.00 30 395 0.4291 -0.9248 0.008123
427.50 P 20260731 -1.00 -1.00 2 114 0.3697 -0.9688 0.005002
430.00 P 20260731 -1.00 -1.00 32 916 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 22 138 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 13 32 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 13 340 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 12 93 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 4 1427 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 235 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 289 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.1456 0.9473 0.001363
300.00 C 20260807 -1.00 -1.00 2 1 1.1125 0.9428 0.001501
305.00 C 20260807 -1.00 -1.00 -1 0 1.0424 0.9432 0.001596
310.00 C 20260807 -1.00 -1.00 10 10 0.9971 0.9387 0.001761
315.00 C 20260807 -1.00 -1.00 -1 0 0.9524 0.9339 0.001949
320.00 C 20260807 -1.00 -1.00 1 762 0.9222 0.9255 0.002196
325.00 C 20260807 -1.00 -1.00 36 36 0.8720 0.9212 0.002422
330.00 C 20260807 -1.00 -1.00 1 2 0.8497 0.9102 0.002747
335.00 C 20260807 -1.00 -1.00 3 150 0.8143 0.9016 0.003079
340.00 C 20260807 -1.00 -1.00 6 8 0.7928 0.8893 0.003473
345.00 C 20260807 -1.00 -1.00 1 16 0.7914 0.8675 0.003929
350.00 C 20260807 -1.00 -1.00 475 480 0.7303 0.8601 0.004409
355.00 C 20260807 -1.00 -1.00 3 6 0.6963 0.8429 0.004984
360.00 C 20260807 -1.00 -1.00 7 8 0.6757 0.8201 0.005625
365.00 C 20260807 -1.00 -1.00 2 109 0.6640 0.7937 0.006301
370.00 C 20260807 -1.00 -1.00 1 50 0.6423 0.7629 0.006985
375.00 C 20260807 -1.00 -1.00 1 264 0.6196 0.7291 0.007733
377.50 C 20260807 -1.00 -1.00 4 28 0.6133 0.7101 0.008093
380.00 C 20260807 -1.00 -1.00 1434 1689 0.6176 0.6884 0.008353
382.50 C 20260807 -1.00 -1.00 4 25 0.6155 0.6682 0.008678
385.00 C 20260807 -1.00 -1.00 62 80 0.6011 0.6476 0.009026
387.50 C 20260807 -1.00 -1.00 7 10 0.5885 0.6256 0.009354
390.00 C 20260807 -1.00 -1.00 147 54 0.5824 0.6019 0.009596
392.50 C 20260807 -1.00 -1.00 16 5 0.5773 0.5777 0.009830
395.00 C 20260807 -1.00 -1.00 60 77 0.5750 0.5530 0.010022
397.50 C 20260807 -1.00 -1.00 33 1 0.5781 0.5282 0.010120
400.00 C 20260807 -1.00 -1.00 191 1588 0.5692 0.5032 0.010248
402.50 C 20260807 -1.00 -1.00 33 33 0.5603 0.4775 0.010326
405.00 C 20260807 -1.00 -1.00 122 596 0.5559 0.4516 0.010320
407.50 C 20260807 -1.00 -1.00 612 7 0.5524 0.4256 0.010295
410.00 C 20260807 -1.00 -1.00 123 216 0.5561 0.4010 0.010142
412.50 C 20260807 -1.00 -1.00 12 15 0.5558 0.3757 0.010054
415.00 C 20260807 -1.00 -1.00 84 120 0.5485 0.3517 0.009867
417.50 C 20260807 -1.00 -1.00 73 14 0.5443 0.3280 0.009625
420.00 C 20260807 -1.00 -1.00 135 520 0.5391 0.3037 0.009385
422.50 C 20260807 -1.00 -1.00 190 19 0.5359 0.2797 0.009111
425.00 C 20260807 -1.00 -1.00 216 294 0.5418 0.2599 0.008744
427.50 C 20260807 -1.00 -1.00 43 11 0.5415 0.2394 0.008406
430.00 C 20260807 -1.00 -1.00 158 349 0.5350 0.2197 0.008036
432.50 C 20260807 -1.00 -1.00 27 4 0.5312 0.2007 0.007637
435.00 C 20260807 -1.00 -1.00 68 121 0.5287 0.1821 0.007225
437.50 C 20260807 -1.00 -1.00 53 8 0.5322 0.1667 0.006807
440.00 C 20260807 -1.00 -1.00 51 366 0.5366 0.1521 0.006402
442.50 C 20260807 -1.00 -1.00 51 68 0.5328 0.1366 0.006000
445.00 C 20260807 -1.00 -1.00 57 272 0.5277 0.1231 0.005590
450.00 C 20260807 -1.00 -1.00 1397 931 0.5230 0.0979 0.004763
455.00 C 20260807 -1.00 -1.00 51 190 0.5289 0.0780 0.004025
460.00 C 20260807 -1.00 -1.00 158 757 0.5265 0.0630 0.003398
465.00 C 20260807 -1.00 -1.00 76 185 0.5250 0.0494 0.002793
470.00 C 20260807 -1.00 -1.00 468 270 0.5330 0.0394 0.002308
475.00 C 20260807 -1.00 -1.00 8 133 0.5370 0.0314 0.001907
480.00 C 20260807 -1.00 -1.00 20 617 0.5338 0.0244 0.001537
485.00 C 20260807 -1.00 -1.00 44 316 0.5457 0.0208 0.001309
490.00 C 20260807 -1.00 -1.00 6 151 0.5512 0.0158 0.001036
495.00 C 20260807 -1.00 -1.00 8 88 0.5689 0.0139 0.000904
500.00 C 20260807 -1.00 -1.00 60 374 0.5578 0.0102 0.000697
505.00 C 20260807 -1.00 -1.00 21 124 0.5871 0.0108 0.000694
295.00 P 20260807 -1.00 -1.00 625 254 0.8023 -0.0123 0.000570
300.00 P 20260807 -1.00 -1.00 219 181 0.7646 -0.0133 0.000639
305.00 P 20260807 -1.00 -1.00 35 94 0.7472 -0.0167 0.000795
310.00 P 20260807 -1.00 -1.00 102 1101 0.7220 -0.0193 0.000936
315.00 P 20260807 -1.00 -1.00 51 1023 0.7293 -0.0258 0.001201
320.00 P 20260807 -1.00 -1.00 50 258 0.7093 -0.0322 0.001469
325.00 P 20260807 -1.00 -1.00 67 967 0.6783 -0.0370 0.001713
330.00 P 20260807 -1.00 -1.00 92 1205 0.6604 -0.0449 0.002065
335.00 P 20260807 -1.00 -1.00 35 177 0.6543 -0.0558 0.002504
340.00 P 20260807 -1.00 -1.00 435 906 0.6384 -0.0680 0.002987
345.00 P 20260807 -1.00 -1.00 94 384 0.6207 -0.0834 0.003566
350.00 P 20260807 -1.00 -1.00 170 598 0.6103 -0.1019 0.004228
355.00 P 20260807 -1.00 -1.00 236 2186 0.6046 -0.1234 0.004946
360.00 P 20260807 -1.00 -1.00 88 691 0.5865 -0.1491 0.005733
365.00 P 20260807 -1.00 -1.00 68 323 0.5758 -0.1791 0.006590
370.00 P 20260807 -1.00 -1.00 1215 726 0.5694 -0.2115 0.007484
375.00 P 20260807 -1.00 -1.00 26 310 0.5546 -0.2510 0.008332
377.50 P 20260807 -1.00 -1.00 17 73 0.5453 -0.2710 0.008803
380.00 P 20260807 -1.00 -1.00 253 806 0.5415 -0.2932 0.009233
382.50 P 20260807 -1.00 -1.00 2 27 0.5387 -0.3160 0.009659
385.00 P 20260807 -1.00 -1.00 119 694 0.5396 -0.3404 0.010001
387.50 P 20260807 -1.00 -1.00 29 66 0.5310 -0.3653 0.010329
390.00 P 20260807 -1.00 -1.00 357 496 0.5225 -0.3911 0.010671
392.50 P 20260807 -1.00 -1.00 90 16 0.5186 -0.4182 0.010934
395.00 P 20260807 -1.00 -1.00 118 154 0.5166 -0.4457 0.011165
397.50 P 20260807 -1.00 -1.00 25 46 0.5163 -0.4734 0.011361
400.00 P 20260807 -1.00 -1.00 86 1034 0.5057 -0.5017 0.011557
402.50 P 20260807 -1.00 -1.00 25 43 0.5033 -0.5299 0.011503
405.00 P 20260807 -1.00 -1.00 42 154 0.4974 -0.5591 0.011528
407.50 P 20260807 -1.00 -1.00 9 15 0.4969 -0.5877 0.011431
410.00 P 20260807 -1.00 -1.00 41 501 0.4909 -0.6181 0.011454
412.50 P 20260807 -1.00 -1.00 15 65 0.4905 -0.6443 0.011158
415.00 P 20260807 -1.00 -1.00 44 134 0.4794 -0.6735 0.010971
417.50 P 20260807 -1.00 -1.00 17 8 0.4695 -0.7036 0.010736
420.00 P 20260807 -1.00 -1.00 28 416 0.4695 -0.7297 0.010330
422.50 P 20260807 -1.00 -1.00 6 46 0.4646 -0.7585 0.009969
425.00 P 20260807 -1.00 -1.00 7 231 0.4558 -0.7830 0.009482
427.50 P 20260807 -1.00 -1.00 1 15 0.4574 -0.8024 0.008908
430.00 P 20260807 -1.00 -1.00 11 886 0.4525 -0.8259 0.008352
432.50 P 20260807 -1.00 -1.00 -1 0 0.4487 -0.8492 0.007770
435.00 P 20260807 -1.00 -1.00 58 90 0.4252 -0.8786 0.007089
437.50 P 20260807 -1.00 -1.00 -1 0 0.4339 -0.8882 0.006547
440.00 P 20260807 -1.00 -1.00 6 553 0.4189 -0.9119 0.005784
442.50 P 20260807 -1.00 -1.00 -1 0 0.4170 -0.9282 0.005107
445.00 P 20260807 -1.00 -1.00 12 49 0.3856 -0.9521 0.004156
450.00 P 20260807 -1.00 -1.00 1 783 0.3283 -0.9923 0.001836
455.00 P 20260807 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 80 210 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.9406 0.9399 0.001436
300.00 C 20260814 -1.00 -1.00 5 11 0.8975 0.9371 0.001556
305.00 C 20260814 -1.00 -1.00 2 1 0.8700 0.9306 0.001725
310.00 C 20260814 -1.00 -1.00 2 4 0.8319 0.9263 0.001887
315.00 C 20260814 -1.00 -1.00 -1 0 0.7926 0.9221 0.002066
320.00 C 20260814 -1.00 -1.00 -1 0 0.7739 0.9126 0.002311
325.00 C 20260814 -1.00 -1.00 -1 0 0.7518 0.9036 0.002571
330.00 C 20260814 -1.00 -1.00 2 1 0.7266 0.8948 0.002851
335.00 C 20260814 -1.00 -1.00 20 20 0.6983 0.8863 0.003159
340.00 C 20260814 -1.00 -1.00 1 2 0.6853 0.8688 0.003527
345.00 C 20260814 -1.00 -1.00 1 4 0.6631 0.8528 0.003925
350.00 C 20260814 -1.00 -1.00 2 16 0.6447 0.8347 0.004362
355.00 C 20260814 -1.00 -1.00 1 2 0.6357 0.8129 0.004819
360.00 C 20260814 -1.00 -1.00 3 11 0.6237 0.7907 0.005304
365.00 C 20260814 -1.00 -1.00 2 20 0.6082 0.7632 0.005768
370.00 C 20260814 -1.00 -1.00 15 47 0.5965 0.7333 0.006244
375.00 C 20260814 -1.00 -1.00 1 19 0.5832 0.7027 0.006766
380.00 C 20260814 -1.00 -1.00 1 19 0.5774 0.6692 0.007239
382.50 C 20260814 -1.00 -1.00 15 0 0.5686 0.6513 0.007445
385.00 C 20260814 -1.00 -1.00 3 19 0.5562 0.6334 0.007707
387.50 C 20260814 -1.00 -1.00 102 0 0.5540 0.6134 0.007842
390.00 C 20260814 -1.00 -1.00 368 185 0.5519 0.5934 0.007979
392.50 C 20260814 -1.00 -1.00 -1 0 0.5491 0.5732 0.008128
395.00 C 20260814 -1.00 -1.00 108 171 0.5492 0.5528 0.008236
397.50 C 20260814 -1.00 -1.00 42 0 0.5514 0.5324 0.008311
400.00 C 20260814 -1.00 -1.00 128 224 0.5420 0.5118 0.008441
402.50 C 20260814 -1.00 -1.00 1 0 0.5354 0.4908 0.008493
405.00 C 20260814 -1.00 -1.00 30 207 0.5345 0.4701 0.008455
407.50 C 20260814 -1.00 -1.00 2 0 0.5280 0.4483 0.008504
410.00 C 20260814 -1.00 -1.00 335 243 0.5293 0.4277 0.008431
412.50 C 20260814 -1.00 -1.00 10 0 0.5298 0.4070 0.008370
415.00 C 20260814 -1.00 -1.00 25 107 0.5304 0.3864 0.008309
417.50 C 20260814 -1.00 -1.00 5 0 0.5262 0.3666 0.008206
420.00 C 20260814 -1.00 -1.00 88 421 0.5203 0.3466 0.008083
422.50 C 20260814 -1.00 -1.00 -1 0 0.5176 0.3273 0.007917
425.00 C 20260814 -1.00 -1.00 25 74 0.5157 0.3082 0.007738
427.50 C 20260814 -1.00 -1.00 -1 0 0.5138 0.2889 0.007556
430.00 C 20260814 -1.00 -1.00 114 185 0.5166 0.2719 0.007330
435.00 C 20260814 -1.00 -1.00 32 196 0.5151 0.2382 0.006888
440.00 C 20260814 -1.00 -1.00 88 348 0.5048 0.2053 0.006386
445.00 C 20260814 -1.00 -1.00 62 116 0.5045 0.1769 0.005832
450.00 C 20260814 -1.00 -1.00 54 334 0.5082 0.1510 0.005286
455.00 C 20260814 -1.00 -1.00 30 168 0.5036 0.1291 0.004754
460.00 C 20260814 -1.00 -1.00 28 176 0.5046 0.1110 0.004238
465.00 C 20260814 -1.00 -1.00 29 107 0.5053 0.0929 0.003724
470.00 C 20260814 -1.00 -1.00 37 370 0.5069 0.0761 0.003236
475.00 C 20260814 -1.00 -1.00 13 121 0.5018 0.0637 0.002816
480.00 C 20260814 -1.00 -1.00 43 279 0.5003 0.0525 0.002412
485.00 C 20260814 -1.00 -1.00 9 109 0.5002 0.0418 0.002020
490.00 C 20260814 -1.00 -1.00 14 129 0.5119 0.0362 0.001771
495.00 C 20260814 -1.00 -1.00 6 64 0.5104 0.0305 0.001527
500.00 C 20260814 -1.00 -1.00 42 218 0.5086 0.0249 0.001285
505.00 C 20260814 -1.00 -1.00 1 218 0.5116 0.0205 0.001083
295.00 P 20260814 -1.00 -1.00 1 13 0.7027 -0.0215 0.000831
300.00 P 20260814 -1.00 -1.00 12 74 0.6933 -0.0252 0.000972
305.00 P 20260814 -1.00 -1.00 2 184 0.6741 -0.0302 0.001150
310.00 P 20260814 -1.00 -1.00 32 31 0.6420 -0.0326 0.001283
315.00 P 20260814 -1.00 -1.00 8 15 0.6350 -0.0410 0.001561
320.00 P 20260814 -1.00 -1.00 5 201 0.6282 -0.0495 0.001851
325.00 P 20260814 -1.00 -1.00 28 2988 0.6250 -0.0594 0.002171
330.00 P 20260814 -1.00 -1.00 53 447 0.5993 -0.0678 0.002486
335.00 P 20260814 -1.00 -1.00 38 74 0.5832 -0.0802 0.002888
340.00 P 20260814 -1.00 -1.00 297 163 0.5747 -0.0957 0.003355
345.00 P 20260814 -1.00 -1.00 59 98 0.5792 -0.1155 0.003869
350.00 P 20260814 -1.00 -1.00 147 260 0.5640 -0.1355 0.004394
355.00 P 20260814 -1.00 -1.00 69 215 0.5526 -0.1588 0.004968
360.00 P 20260814 -1.00 -1.00 32 424 0.5426 -0.1835 0.005581
