# opt_chain QCOM | epoch 1785180918 | 2026-07-27 15:35:18 | spot 170.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260731 1.32 1.43 29 105 1.1813 -0.1282 0.0100
148.00 C 20260731 22.35 24.30 0 2 1.1870 0.8820 0.0093
148.00 P 20260731 1.18 1.33 677 74 1.1870 -0.1180 0.0093
192.50 C 20260731 1.54 1.61 625 1649 1.1040 0.1598 0.0123
192.50 P 20260731 23.45 24.45 6 74 1.1040 -0.8412 0.0124
170.00 C 20260807 9.55 10.00 90 406 0.8183 0.5331 0.0166
170.00 P 20260807 9.10 9.70 21 210 0.8183 -0.4672 0.0166
172.50 C 20260807 8.40 8.90 23 80 0.8167 0.4921 0.0166
172.50 P 20260807 10.40 10.90 1 107 0.8167 -0.5063 0.0166
167.50 C 20260807 10.70 11.35 9 37 0.8202 0.5779 0.0162
167.50 P 20260807 7.95 8.45 25 13 0.8202 -0.4228 0.0162
175.00 C 20260807 7.35 7.75 103 127 0.8154 0.4511 0.0166
175.00 P 20260807 11.90 12.35 6 93 0.8154 -0.5499 0.0166
165.00 C 20260807 12.20 12.60 3 26 0.8225 0.6186 0.0158
165.00 P 20260807 6.85 7.35 93 535 0.8225 -0.3849 0.0159
177.50 C 20260807 6.40 6.80 21 42 0.8143 0.4150 0.0162
177.50 P 20260807 13.50 14.05 6 29 0.8143 -0.5891 0.0163
162.50 C 20260807 13.70 14.40 16 14 0.8251 0.6582 0.0151
162.50 P 20260807 5.85 6.20 27 14 0.8251 -0.3428 0.0151
180.00 C 20260807 5.55 6.00 35 125 0.8135 0.3730 0.0159
180.00 P 20260807 15.00 15.60 18 145 0.8135 -0.6254 0.0160
160.00 C 20260807 15.30 15.95 5 10 0.8280 0.6961 0.0144
160.00 P 20260807 4.95 5.25 106 161 0.8280 -0.3064 0.0144
182.50 C 20260807 4.85 5.25 68 74 0.8130 0.3406 0.0153
182.50 P 20260807 16.80 17.40 0 60 0.8130 -0.6608 0.0154
157.50 C 20260807 16.95 17.65 0 0 0.8313 0.7331 0.0134
157.50 P 20260807 4.20 4.55 32 13 0.8313 -0.2678 0.0134
185.00 C 20260807 4.15 4.55 412 135 0.8127 0.3039 0.0147
185.00 P 20260807 18.55 19.30 5 94 0.8127 -0.6977 0.0147
155.00 C 20260807 18.25 19.60 0 35 0.8351 0.7675 0.0124
155.00 P 20260807 3.50 3.75 79 190 0.8351 -0.2339 0.0125
187.50 C 20260807 3.55 3.80 91 130 0.8126 0.2732 0.0139
187.50 P 20260807 20.55 22.00 3 29 0.8126 -0.7286 0.0140
152.50 C 20260807 19.75 21.35 0 0 0.8392 0.7995 0.0113
152.50 P 20260807 2.90 3.10 75 112 0.8392 -0.2008 0.0114
190.00 C 20260807 3.05 3.35 122 3798 0.8128 0.2386 0.0130
190.00 P 20260807 21.95 23.90 9 151 0.8128 -0.7599 0.0132
150.00 C 20260807 21.70 23.50 0 2 0.8439 0.8284 0.0102
150.00 P 20260807 2.41 2.59 223 485 0.8439 -0.1739 0.0103
192.50 C 20260807 2.68 2.88 120 1117 0.8131 0.2137 0.0122
192.50 P 20260807 23.85 26.10 0 15 0.8131 -0.7885 0.0123
