# opt_chain SKHY | epoch 1785159435 | 2026-07-27 09:37:15 | spot 157.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260731 4.90 5.70 3 89 1.5439 -0.2961 0.0132
170.00 C 20260731 5.60 6.20 223 4516 1.5165 0.3517 0.0144
170.00 P 20260731 17.30 19.00 0 1616 1.5165 -0.6487 0.0144
145.00 C 20260731 17.10 18.30 0 22 1.5476 0.7232 0.0127
145.00 P 20260731 4.80 5.10 67 3363 1.5476 -0.2769 0.0127
144.00 C 20260731 18.00 19.00 0 2 1.5516 0.7311 0.0125
144.00 P 20260731 4.30 5.00 10 5901 1.5516 -0.2690 0.0125
143.00 C 20260731 18.70 19.70 0 0 1.5559 0.7446 0.0122
143.00 P 20260731 3.80 5.00 9 112 1.5559 -0.2555 0.0122
172.50 C 20260731 5.00 5.50 9 151 1.5189 0.3194 0.0139
172.50 P 20260731 19.50 20.30 1 58 1.5189 -0.6810 0.0139
142.00 C 20260731 19.00 20.40 0 9 1.5604 0.7576 0.0118
142.00 P 20260731 3.80 4.30 0 1525 1.5604 -0.2425 0.0119
141.00 C 20260731 20.20 21.20 0 0 1.5652 0.7695 0.0115
141.00 P 20260731 3.50 4.30 1 167 1.5652 -0.2306 0.0115
175.00 C 20260731 4.30 4.90 125 1224 1.5222 0.2876 0.0132
175.00 P 20260731 21.00 22.80 0 127 1.5222 -0.7129 0.0132
157.50 C 20260807 13.80 15.70 0 22 1.2884 0.5458 0.0112
157.50 P 20260807 13.50 15.00 0 27 1.2884 -0.4547 0.0112
160.00 C 20260807 13.00 14.50 12 218 1.2875 0.5183 0.0112
160.00 P 20260807 14.90 16.40 21 253 1.2875 -0.4822 0.0112
155.00 C 20260807 15.00 16.00 12 514 1.2900 0.5739 0.0110
155.00 P 20260807 12.20 13.70 1 113 1.2900 -0.4266 0.0110
162.50 C 20260807 11.80 13.50 0 38 1.2872 0.4909 0.0112
162.50 P 20260807 16.30 17.90 0 184 1.2872 -0.5097 0.0113
152.50 C 20260807 16.40 18.30 0 34 1.2922 0.6097 0.0107
152.50 P 20260807 11.00 12.40 0 14 1.2922 -0.3907 0.0108
165.00 C 20260807 10.70 12.00 8 78 1.2875 0.4637 0.0112
165.00 P 20260807 17.50 19.40 4 242 1.2875 -0.5370 0.0113
150.00 C 20260807 17.80 19.00 0 64 1.2951 0.6313 0.0106
150.00 P 20260807 9.70 11.20 3 612 1.2951 -0.3631 0.0105
149.00 C 20260807 18.30 20.30 0 0 1.2965 0.6422 0.0104
149.00 P 20260807 9.40 10.80 0 24 1.2965 -0.3581 0.0105
148.00 C 20260807 18.80 20.90 0 23 1.2979 0.6531 0.0103
148.00 P 20260807 9.00 10.40 0 434 1.2979 -0.3473 0.0103
167.50 C 20260807 9.80 11.40 0 32 1.2883 0.4379 0.0111
167.50 P 20260807 19.00 21.00 0 156 1.2883 -0.5628 0.0111
147.00 C 20260807 19.20 21.40 0 6 1.2995 0.6639 0.0102
147.00 P 20260807 8.60 9.60 1 59 1.2995 -0.3364 0.0102
146.00 C 20260807 19.70 22.10 0 9 1.3012 0.6747 0.0100
146.00 P 20260807 8.20 9.50 0 8 1.3012 -0.3256 0.0100
170.00 C 20260807 9.10 10.60 5 89 1.2896 0.4123 0.0109
170.00 P 20260807 21.10 22.70 0 38 1.2896 -0.5866 0.0110
145.00 C 20260807 20.40 22.70 0 4 1.3031 0.6854 0.0099
145.00 P 20260807 7.80 9.10 0 141 1.3031 -0.3090 0.0098
144.00 C 20260807 21.10 23.40 0 0 1.3051 0.6962 0.0097
144.00 P 20260807 7.40 8.70 0 24 1.3051 -0.3041 0.0098
143.00 C 20260807 21.70 24.00 0 0 1.3072 0.7064 0.0096
143.00 P 20260807 7.10 8.40 0 10 1.3072 -0.2939 0.0096
172.50 C 20260807 8.20 9.90 4 42 1.2914 0.3870 0.0108
172.50 P 20260807 22.80 24.50 0 14 1.2914 -0.6058 0.0108
142.00 C 20260807 22.40 24.70 0 8 1.3094 0.7164 0.0094
142.00 P 20260807 6.70 8.00 0 23 1.3094 -0.2777 0.0092
141.00 C 20260807 23.00 25.40 0 0 1.3117 0.7264 0.0092
141.00 P 20260807 6.40 7.70 0 37 1.3117 -0.2738 0.0092
175.00 C 20260807 7.50 9.00 5 75 1.2936 0.3641 0.0105
175.00 P 20260807 24.50 26.30 0 1 1.2936 -0.6351 0.0106
