# opt_chain GOOGL | epoch 1785158581 | 2026-07-27 09:23:01 | spot 324.45 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260727 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 0 1993 -1.0000 -1.0000 -1.0000
342.50 C 20260727 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
342.50 P 20260727 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 0 436 -1.0000 -1.0000 -1.0000
345.00 C 20260727 -1.00 -1.00 0 1253 -1.0000 -1.0000 -1.0000
345.00 P 20260727 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 178 -1.0000 -1.0000 -1.0000
347.50 C 20260727 -1.00 -1.00 0 822 -1.0000 -1.0000 -1.0000
347.50 P 20260727 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
300.00 C 20260727 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
300.00 P 20260727 -1.00 -1.00 0 881 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 1078 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 532 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 471 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 0 754 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 0 255 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 214 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 571 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 333 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 1731 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
