# opt_chain AMD | epoch 1786063332 | 2026-08-06 20:42:12 | spot 491.73 | spot_src intrinio_quote | spot_age 2537 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 854 | narrow 0 | vencimientos 8 | rows 854 | greeks_ok_pct 0.9555 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260812 -1.00 -1.00 12 22 0.6916 -0.7889 0.006762
532.50 P 20260812 -1.00 -1.00 7 15 0.6989 -0.8009 0.006449
535.00 P 20260812 -1.00 -1.00 1 1 0.7047 -0.8132 0.006150
537.50 P 20260812 -1.00 -1.00 0 0 0.7191 -0.8219 0.005856
540.00 P 20260812 -1.00 -1.00 2 3 0.7506 -0.8236 0.005577
542.50 P 20260812 -1.00 -1.00 1 7 0.7533 -0.8360 0.005326
545.00 P 20260812 -1.00 -1.00 3 2 0.7444 -0.8533 0.005064
547.50 P 20260812 -1.00 -1.00 0 0 0.7579 -0.8597 0.004832
550.00 P 20260812 -1.00 -1.00 1 12 0.7883 -0.8597 0.004642
552.50 P 20260812 -1.00 -1.00 0 0 0.7931 -0.8668 0.004436
555.00 P 20260812 -1.00 -1.00 2 1 0.7893 -0.8763 0.004217
557.50 P 20260812 -1.00 -1.00 7 21 0.7835 -0.8866 0.003988
560.00 P 20260812 -1.00 -1.00 3 1 0.8030 -0.8888 0.003834
562.50 P 20260812 -1.00 -1.00 2 1 0.8203 -0.8916 0.003684
565.00 P 20260812 -1.00 -1.00 0 0 0.8100 -0.9031 0.003451
420.00 C 20260814 -1.00 -1.00 11 60 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 3 3 0.0010 1.0000 0.000000
425.00 C 20260814 -1.00 -1.00 1 30 0.4748 0.9841 0.001150
427.50 C 20260814 -1.00 -1.00 1 1 0.5250 0.9704 0.001781
430.00 C 20260814 -1.00 -1.00 9 123 0.5569 0.9543 0.002376
432.50 C 20260814 -1.00 -1.00 0 0 0.5008 0.9638 0.002186
435.00 C 20260814 -1.00 -1.00 12 412 0.5726 0.9364 0.003047
437.50 C 20260814 -1.00 -1.00 1 103 0.6005 0.9151 0.003576
440.00 C 20260814 -1.00 -1.00 61 518 0.5614 0.9185 0.003710
442.50 C 20260814 -1.00 -1.00 24 23 0.5933 0.8963 0.004219
445.00 C 20260814 -1.00 -1.00 21 75 0.5980 0.8841 0.004570
447.50 C 20260814 -1.00 -1.00 2 6 0.6068 0.8674 0.004930
450.00 C 20260814 -1.00 -1.00 7 223 0.5751 0.8651 0.005258
452.50 C 20260814 -1.00 -1.00 8 13 0.5901 0.8428 0.005643
455.00 C 20260814 -1.00 -1.00 10 66 0.6268 0.8143 0.005937
457.50 C 20260814 -1.00 -1.00 3 7 0.6143 0.8031 0.006308
460.00 C 20260814 -1.00 -1.00 4 169 0.6191 0.7863 0.006628
462.50 C 20260814 -1.00 -1.00 6 22 0.6196 0.7665 0.006896
465.00 C 20260814 -1.00 -1.00 20 122 0.6169 0.7478 0.007185
467.50 C 20260814 -1.00 -1.00 29 51 0.6214 0.7268 0.007421
470.00 C 20260814 -1.00 -1.00 30 339 0.6239 0.7067 0.007668
472.50 C 20260814 -1.00 -1.00 44 55 0.6294 0.6861 0.007881
475.00 C 20260814 -1.00 -1.00 57 235 0.6399 0.6649 0.008035
477.50 C 20260814 -1.00 -1.00 55 50 0.6326 0.6448 0.008237
480.00 C 20260814 -1.00 -1.00 540 516 0.6279 0.6238 0.008411
482.50 C 20260814 -1.00 -1.00 77 132 0.6373 0.6010 0.008406
485.00 C 20260814 -1.00 -1.00 555 261 0.6387 0.5795 0.008501
487.50 C 20260814 -1.00 -1.00 117 125 0.6340 0.5582 0.008677
490.00 C 20260814 -1.00 -1.00 1113 548 0.6381 0.5366 0.008735
492.50 C 20260814 -1.00 -1.00 2628 138 0.6521 0.5157 0.008605
495.00 C 20260814 -1.00 -1.00 448 164 0.6505 0.4949 0.008568
497.50 C 20260814 -1.00 -1.00 68 53 0.6489 0.4740 0.008530
500.00 C 20260814 -1.00 -1.00 3305 1025 0.6491 0.4533 0.008469
502.50 C 20260814 -1.00 -1.00 59 79 0.6458 0.4319 0.008452
505.00 C 20260814 -1.00 -1.00 141 130 0.6554 0.4129 0.008276
507.50 C 20260814 -1.00 -1.00 2531 58 0.6581 0.3930 0.008187
510.00 C 20260814 -1.00 -1.00 369 699 0.6614 0.3738 0.008070
512.50 C 20260814 -1.00 -1.00 52 165 0.6583 0.3554 0.007912
515.00 C 20260814 -1.00 -1.00 1913 406 0.6513 0.3358 0.007786
517.50 C 20260814 -1.00 -1.00 133 187 0.6618 0.3212 0.007507
520.00 C 20260814 -1.00 -1.00 419 570 0.6588 0.3026 0.007344
522.50 C 20260814 -1.00 -1.00 113 90 0.6682 0.2883 0.007090
525.00 C 20260814 -1.00 -1.00 260 609 0.6814 0.2758 0.006825
527.50 C 20260814 -1.00 -1.00 63 119 0.6755 0.2564 0.006684
530.00 C 20260814 -1.00 -1.00 917 992 0.6854 0.2443 0.006443
532.50 C 20260814 -1.00 -1.00 72 123 0.6791 0.2294 0.006235
535.00 C 20260814 -1.00 -1.00 312 472 0.6716 0.2138 0.006022
537.50 C 20260814 -1.00 -1.00 217 87 0.6803 0.2041 0.005771
540.00 C 20260814 -1.00 -1.00 649 861 0.6765 0.1897 0.005544
542.50 C 20260814 -1.00 -1.00 56 145 0.6814 0.1788 0.005309
545.00 C 20260814 -1.00 -1.00 533 354 0.6838 0.1670 0.005081
547.50 C 20260814 -1.00 -1.00 311 22 0.6948 0.1592 0.004863
550.00 C 20260814 -1.00 -1.00 1021 1298 0.7008 0.1493 0.004650
552.50 C 20260814 -1.00 -1.00 498 45 0.7002 0.1396 0.004442
555.00 C 20260814 -1.00 -1.00 435 701 0.6941 0.1294 0.004226
557.50 C 20260814 -1.00 -1.00 322 47 0.6993 0.1230 0.004034
560.00 C 20260814 -1.00 -1.00 800 374 0.6998 0.1149 0.003832
562.50 C 20260814 -1.00 -1.00 91 51 0.6934 0.1044 0.003603
565.00 C 20260814 -1.00 -1.00 125 224 0.7004 0.0988 0.003428
420.00 P 20260814 -1.00 -1.00 876 3147 0.7542 -0.0677 0.002414
422.50 P 20260814 -1.00 -1.00 1624 149 0.7455 -0.0738 0.002597
425.00 P 20260814 -1.00 -1.00 2364 1130 0.7398 -0.0808 0.002799
427.50 P 20260814 -1.00 -1.00 133 123 0.7400 -0.0896 0.003024
430.00 P 20260814 -1.00 -1.00 452 905 0.7340 -0.0967 0.003233
432.50 P 20260814 -1.00 -1.00 86 129 0.7334 -0.1054 0.003460
435.00 P 20260814 -1.00 -1.00 384 386 0.7345 -0.1144 0.003689
437.50 P 20260814 -1.00 -1.00 278 94 0.7272 -0.1222 0.003915
440.00 P 20260814 -1.00 -1.00 303 688 0.7198 -0.1327 0.004158
442.50 P 20260814 -1.00 -1.00 78 242 0.7208 -0.1462 0.004411
445.00 P 20260814 -1.00 -1.00 185 230 0.7079 -0.1553 0.004670
447.50 P 20260814 -1.00 -1.00 37 96 0.7034 -0.1674 0.004935
450.00 P 20260814 -1.00 -1.00 819 1462 0.7140 -0.1838 0.005181
452.50 P 20260814 -1.00 -1.00 37 164 0.7095 -0.1959 0.005450
455.00 P 20260814 -1.00 -1.00 108 356 0.7145 -0.2105 0.005695
457.50 P 20260814 -1.00 -1.00 60 199 0.7063 -0.2249 0.005946
460.00 P 20260814 -1.00 -1.00 338 1051 0.7076 -0.2425 0.006149
462.50 P 20260814 -1.00 -1.00 34 45 0.6975 -0.2571 0.006419
465.00 P 20260814 -1.00 -1.00 104 220 0.6977 -0.2746 0.006634
467.50 P 20260814 -1.00 -1.00 46 64 0.7011 -0.2928 0.006826
470.00 P 20260814 -1.00 -1.00 188 1149 0.7064 -0.3112 0.006999
472.50 P 20260814 -1.00 -1.00 100 74 0.7127 -0.3295 0.007160
475.00 P 20260814 -1.00 -1.00 229 266 0.7063 -0.3473 0.007344
477.50 P 20260814 -1.00 -1.00 31 108 0.7032 -0.3663 0.007469
480.00 P 20260814 -1.00 -1.00 623 895 0.7063 -0.3861 0.007533
482.50 P 20260814 -1.00 -1.00 20 86 0.6988 -0.4049 0.007707
485.00 P 20260814 -1.00 -1.00 106 352 0.7036 -0.4248 0.007751
487.50 P 20260814 -1.00 -1.00 66 92 0.7049 -0.4443 0.007832
490.00 P 20260814 -1.00 -1.00 1044 375 0.7166 -0.4637 0.007798
492.50 P 20260814 -1.00 -1.00 51 28 0.7197 -0.4827 0.007812
495.00 P 20260814 -1.00 -1.00 596 160 0.7162 -0.5017 0.007804
497.50 P 20260814 -1.00 -1.00 108 34 0.7136 -0.5207 0.007786
500.00 P 20260814 -1.00 -1.00 95 704 0.7188 -0.5391 0.007685
502.50 P 20260814 -1.00 -1.00 83 17 0.7205 -0.5576 0.007622
505.00 P 20260814 -1.00 -1.00 90 171 0.7094 -0.5782 0.007692
507.50 P 20260814 -1.00 -1.00 2 20 0.7453 -0.5904 0.007294
510.00 P 20260814 -1.00 -1.00 20 459 0.7161 -0.6148 0.007533
512.50 P 20260814 -1.00 -1.00 1 12 0.7161 -0.6322 0.007421
515.00 P 20260814 -1.00 -1.00 104 233 0.7158 -0.6485 0.007266
517.50 P 20260814 -1.00 -1.00 37 81 0.7117 -0.6659 0.007140
520.00 P 20260814 -1.00 -1.00 13 385 0.7433 -0.6733 0.006765
522.50 P 20260814 -1.00 -1.00 13 14 0.7381 -0.6905 0.006653
525.00 P 20260814 -1.00 -1.00 16 236 0.7406 -0.7054 0.006492
527.50 P 20260814 -1.00 -1.00 13 20 0.7536 -0.7168 0.006276
530.00 P 20260814 -1.00 -1.00 231 1135 0.7464 -0.7348 0.006172
532.50 P 20260814 -1.00 -1.00 34 12 0.7755 -0.7398 0.005896
535.00 P 20260814 -1.00 -1.00 359 317 0.7735 -0.7548 0.005761
537.50 P 20260814 -1.00 -1.00 40 6 0.7758 -0.7654 0.005580
540.00 P 20260814 -1.00 -1.00 27 118 0.7631 -0.7806 0.005433
542.50 P 20260814 -1.00 -1.00 1 0 0.7789 -0.7868 0.005227
545.00 P 20260814 -1.00 -1.00 39 49 0.7762 -0.7989 0.005058
547.50 P 20260814 -1.00 -1.00 1 1 0.7870 -0.8063 0.004875
550.00 P 20260814 -1.00 -1.00 8 308 0.7952 -0.8144 0.004703
552.50 P 20260814 -1.00 -1.00 2 1 0.7481 -0.8442 0.004527
555.00 P 20260814 -1.00 -1.00 4 59 0.7956 -0.8362 0.004374
557.50 P 20260814 -1.00 -1.00 0 0 0.8122 -0.8406 0.004219
560.00 P 20260814 -1.00 -1.00 2 80 0.8102 -0.8522 0.004058
562.50 P 20260814 -1.00 -1.00 1 11 0.8402 -0.8508 0.003932
565.00 P 20260814 -1.00 -1.00 2 43 0.8371 -0.8595 0.003788
420.00 C 20260817 -1.00 -1.00 2 1 0.5239 0.9647 0.001744
422.50 C 20260817 -1.00 -1.00 0 0 0.5763 0.9449 0.002295
425.00 C 20260817 -1.00 -1.00 1 1 0.5771 0.9390 0.002500
427.50 C 20260817 -1.00 -1.00 2 1 0.5665 0.9337 0.002699
430.00 C 20260817 -1.00 -1.00 1 0 0.5903 0.9154 0.003091
432.50 C 20260817 -1.00 -1.00 0 0 0.5888 0.9067 0.003339
435.00 C 20260817 -1.00 -1.00 0 0 0.5819 0.8997 0.003574
437.50 C 20260817 -1.00 -1.00 0 0 0.5804 0.8909 0.003831
440.00 C 20260817 -1.00 -1.00 1 0 0.5952 0.8757 0.004116
442.50 C 20260817 -1.00 -1.00 0 0 0.5878 0.8652 0.004378
445.00 C 20260817 -1.00 -1.00 1 8 0.5946 0.8489 0.004653
447.50 C 20260817 -1.00 -1.00 2 1 0.5978 0.8342 0.004918
450.00 C 20260817 -1.00 -1.00 2 2 0.5916 0.8229 0.005195
452.50 C 20260817 -1.00 -1.00 0 0 0.6088 0.8038 0.005419
455.00 C 20260817 -1.00 -1.00 2 3 0.6072 0.7910 0.005681
457.50 C 20260817 -1.00 -1.00 0 0 0.6105 0.7733 0.005877
460.00 C 20260817 -1.00 -1.00 2 7 0.6063 0.7577 0.006109
462.50 C 20260817 -1.00 -1.00 2 0 0.6179 0.7372 0.006239
465.00 C 20260817 -1.00 -1.00 1 3 0.6128 0.7217 0.006477
467.50 C 20260817 -1.00 -1.00 2 1 0.6173 0.7037 0.006645
470.00 C 20260817 -1.00 -1.00 21 15 0.6271 0.6850 0.006764
472.50 C 20260817 -1.00 -1.00 4 2 0.6246 0.6688 0.006982
475.00 C 20260817 -1.00 -1.00 3 16 0.6255 0.6501 0.007067
477.50 C 20260817 -1.00 -1.00 2 1 0.6220 0.6320 0.007193
480.00 C 20260817 -1.00 -1.00 18 32 0.6178 0.6137 0.007330
482.50 C 20260817 -1.00 -1.00 9 22 0.6332 0.5935 0.007247
485.00 C 20260817 -1.00 -1.00 20 29 0.6177 0.5759 0.007512
487.50 C 20260817 -1.00 -1.00 6 9 0.6210 0.5569 0.007563
490.00 C 20260817 -1.00 -1.00 48 30 0.6162 0.5381 0.007713
492.50 C 20260817 -1.00 -1.00 5 10 0.6383 0.5201 0.007491
495.00 C 20260817 -1.00 -1.00 103 101 0.6361 0.5019 0.007477
497.50 C 20260817 -1.00 -1.00 19 10 0.6161 0.4819 0.007673
500.00 C 20260817 -1.00 -1.00 134 185 0.6338 0.4655 0.007420
502.50 C 20260817 -1.00 -1.00 9 4 0.6235 0.4458 0.007497
505.00 C 20260817 -1.00 -1.00 13 25 0.6337 0.4293 0.007338
507.50 C 20260817 -1.00 -1.00 2 1 0.6308 0.4105 0.007329
510.00 C 20260817 -1.00 -1.00 18 45 0.6300 0.3922 0.007295
512.50 C 20260817 -1.00 -1.00 3 42 0.6531 0.3800 0.007011
515.00 C 20260817 -1.00 -1.00 12 25 0.6494 0.3640 0.006906
517.50 C 20260817 -1.00 -1.00 6 6 0.6359 0.3450 0.006878
520.00 C 20260817 -1.00 -1.00 44 70 0.6282 0.3271 0.006794
522.50 C 20260817 -1.00 -1.00 2 3 0.6231 0.3096 0.006685
525.00 C 20260817 -1.00 -1.00 23 51 0.6449 0.3016 0.006386
527.50 C 20260817 -1.00 -1.00 3 2 0.6283 0.2799 0.006351
530.00 C 20260817 -1.00 -1.00 17 78 0.6337 0.2664 0.006172
532.50 C 20260817 -1.00 -1.00 2 1 0.6135 0.2434 0.006115
535.00 C 20260817 -1.00 -1.00 7 18 0.6440 0.2423 0.005805
537.50 C 20260817 -1.00 -1.00 6 156 0.6555 0.2348 0.005586
540.00 C 20260817 -1.00 -1.00 9 17 0.6385 0.2171 0.005448
542.50 C 20260817 -1.00 -1.00 0 0 0.6206 0.1979 0.005287
545.00 C 20260817 -1.00 -1.00 12 14 0.6157 0.1837 0.005091
547.50 C 20260817 -1.00 -1.00 0 0 0.6071 0.1674 0.004886
550.00 C 20260817 -1.00 -1.00 45 90 0.6224 0.1628 0.004690
552.50 C 20260817 -1.00 -1.00 3 0 0.6464 0.1627 0.004514
555.00 C 20260817 -1.00 -1.00 6 3 0.6403 0.1481 0.004323
557.50 C 20260817 -1.00 -1.00 2 2 0.6352 0.1383 0.004139
560.00 C 20260817 -1.00 -1.00 28 15 0.6822 0.1467 0.004033
562.50 C 20260817 -1.00 -1.00 0 0 0.6710 0.1358 0.003863
565.00 C 20260817 -1.00 -1.00 2 7 0.6160 0.1075 0.003531
420.00 P 20260817 -1.00 -1.00 260 201 0.6750 -0.0778 0.002542
422.50 P 20260817 -1.00 -1.00 2 1 0.6748 -0.0859 0.002739
425.00 P 20260817 -1.00 -1.00 12 17 0.6713 -0.0931 0.002926
427.50 P 20260817 -1.00 -1.00 57 0 0.7443 -0.1205 0.003227
430.00 P 20260817 -1.00 -1.00 7 66 0.6234 -0.0956 0.003217
432.50 P 20260817 -1.00 -1.00 2 3 0.6830 -0.1216 0.003539
435.00 P 20260817 -1.00 -1.00 6 26 0.6515 -0.1218 0.003714
437.50 P 20260817 -1.00 -1.00 2 2 0.6829 -0.1453 0.003952
440.00 P 20260817 -1.00 -1.00 9 48 0.6381 -0.1417 0.004163
442.50 P 20260817 -1.00 -1.00 27 23 0.6550 -0.1602 0.004390
445.00 P 20260817 -1.00 -1.00 5 10 0.6445 -0.1692 0.004626
447.50 P 20260817 -1.00 -1.00 5 4 0.6254 -0.1756 0.004890
450.00 P 20260817 -1.00 -1.00 37 38 0.6017 -0.1809 0.005185
452.50 P 20260817 -1.00 -1.00 8 5 0.6457 -0.2071 0.005316
455.00 P 20260817 -1.00 -1.00 3 14 0.6526 -0.2247 0.005480
457.50 P 20260817 -1.00 -1.00 1 6 0.6483 -0.2394 0.005684
460.00 P 20260817 -1.00 -1.00 28 23 0.6255 -0.2488 0.006004
462.50 P 20260817 -1.00 -1.00 26 1 0.6442 -0.2704 0.006078
465.00 P 20260817 -1.00 -1.00 2 3 0.6260 -0.2821 0.006394
467.50 P 20260817 -1.00 -1.00 1 0 0.6349 -0.3007 0.006521
470.00 P 20260817 -1.00 -1.00 8 37 0.6534 -0.3205 0.006564
472.50 P 20260817 -1.00 -1.00 38 4 0.6449 -0.3356 0.006799
475.00 P 20260817 -1.00 -1.00 4 93 0.6437 -0.3535 0.006895
477.50 P 20260817 -1.00 -1.00 5 4 0.6576 -0.3734 0.006839
480.00 P 20260817 -1.00 -1.00 30 27 0.6338 -0.3888 0.007171
482.50 P 20260817 -1.00 -1.00 3 22 0.6402 -0.4077 0.007188
485.00 P 20260817 -1.00 -1.00 25 22 0.6337 -0.4257 0.007346
487.50 P 20260817 -1.00 -1.00 7 4 0.6475 -0.4444 0.007277
490.00 P 20260817 -1.00 -1.00 28 21 0.6708 -0.4622 0.007106
492.50 P 20260817 -1.00 -1.00 2 1 0.6473 -0.4806 0.007408
495.00 P 20260817 -1.00 -1.00 1 7 0.6436 -0.4986 0.007411
497.50 P 20260817 -1.00 -1.00 0 0 0.6317 -0.5176 0.007508
500.00 P 20260817 -1.00 -1.00 10 40 0.6413 -0.5346 0.007358
502.50 P 20260817 -1.00 -1.00 0 0 0.6362 -0.5534 0.007376
505.00 P 20260817 -1.00 -1.00 5 13 0.6399 -0.5708 0.007296
507.50 P 20260817 -1.00 -1.00 0 0 0.6420 -0.5883 0.007233
510.00 P 20260817 -1.00 -1.00 2 2 0.6449 -0.6057 0.007165
512.50 P 20260817 -1.00 -1.00 2 1 0.6598 -0.6197 0.006972
515.00 P 20260817 -1.00 -1.00 4 2 0.6576 -0.6354 0.006863
517.50 P 20260817 -1.00 -1.00 3 3 0.6557 -0.6510 0.006746
520.00 P 20260817 -1.00 -1.00 2 14 0.6471 -0.6687 0.006677
522.50 P 20260817 -1.00 -1.00 1 1 0.6534 -0.6819 0.006495
525.00 P 20260817 -1.00 -1.00 1 12 0.6564 -0.6961 0.006341
527.50 P 20260817 -1.00 -1.00 15 10 0.6585 -0.7104 0.006195
530.00 P 20260817 -1.00 -1.00 17 15 0.6638 -0.7234 0.006032
532.50 P 20260817 -1.00 -1.00 0 0 0.6829 -0.7308 0.005801
535.00 P 20260817 -1.00 -1.00 1 13 0.6758 -0.7484 0.005713
537.50 P 20260817 -1.00 -1.00 0 0 0.6758 -0.7602 0.005554
540.00 P 20260817 -1.00 -1.00 1 1 0.6683 -0.7739 0.005409
542.50 P 20260817 -1.00 -1.00 0 0 0.6754 -0.7824 0.005224
545.00 P 20260817 -1.00 -1.00 17 0 0.6847 -0.7898 0.005041
547.50 P 20260817 -1.00 -1.00 0 0 0.6991 -0.7951 0.004860
550.00 P 20260817 -1.00 -1.00 7 3 0.6862 -0.8110 0.004719
552.50 P 20260817 -1.00 -1.00 0 0 0.6911 -0.8197 0.004557
555.00 P 20260817 -1.00 -1.00 0 0 0.7294 -0.8145 0.004387
557.50 P 20260817 -1.00 -1.00 0 0 0.7049 -0.8351 0.004246
560.00 P 20260817 -1.00 -1.00 0 0 0.7107 -0.8431 0.004099
562.50 P 20260817 -1.00 -1.00 0 0 0.7173 -0.8506 0.003955
565.00 P 20260817 -1.00 -1.00 0 0 0.7305 -0.8545 0.003823
420.00 C 20260819 -1.00 -1.00 0 0 0.5923 0.9325 0.002401
422.50 C 20260819 -1.00 -1.00 0 0 0.5034 0.9524 0.002134
425.00 C 20260819 -1.00 -1.00 0 0 0.5891 0.9166 0.002818
427.50 C 20260819 -1.00 -1.00 0 0 0.6026 0.9037 0.003076
430.00 C 20260819 -1.00 -1.00 0 0 0.6109 0.8929 0.003301
432.50 C 20260819 -1.00 -1.00 0 0 0.6265 0.8796 0.003524
435.00 C 20260819 -1.00 -1.00 0 0 0.6040 0.8768 0.003707
437.50 C 20260819 -1.00 -1.00 0 0 0.6145 0.8603 0.003935
440.00 C 20260819 -1.00 -1.00 0 0 0.6108 0.8496 0.004151
442.50 C 20260819 -1.00 -1.00 0 0 0.5831 0.8477 0.004384
445.00 C 20260819 -1.00 -1.00 0 0 0.6066 0.8267 0.004593
447.50 C 20260819 -1.00 -1.00 0 0 0.6223 0.8096 0.004778
450.00 C 20260819 -1.00 -1.00 19 9 0.6229 0.7975 0.004987
452.50 C 20260819 -1.00 -1.00 0 0 0.6204 0.7847 0.005188
455.00 C 20260819 -1.00 -1.00 1 1 0.6229 0.7685 0.005346
457.50 C 20260819 -1.00 -1.00 6 6 0.6286 0.7515 0.005484
460.00 C 20260819 -1.00 -1.00 9 6 0.6188 0.7390 0.005709
462.50 C 20260819 -1.00 -1.00 0 0 0.6261 0.7217 0.005832
465.00 C 20260819 -1.00 -1.00 2 2 0.6277 0.7060 0.005988
467.50 C 20260819 -1.00 -1.00 0 0 0.6326 0.6898 0.006119
470.00 C 20260819 -1.00 -1.00 1 0 0.6157 0.6778 0.006420
472.50 C 20260819 -1.00 -1.00 52 1 0.6426 0.6566 0.006292
475.00 C 20260819 -1.00 -1.00 6 7 0.6385 0.6404 0.006403
477.50 C 20260819 -1.00 -1.00 13 0 0.6331 0.6243 0.006530
480.00 C 20260819 -1.00 -1.00 16 7 0.6402 0.6066 0.006535
482.50 C 20260819 -1.00 -1.00 7 13 0.6375 0.5900 0.006635
485.00 C 20260819 -1.00 -1.00 6 27 0.6349 0.5733 0.006736
487.50 C 20260819 -1.00 -1.00 14 102 0.6474 0.5562 0.006680
490.00 C 20260819 -1.00 -1.00 25 38 0.6523 0.5397 0.006702
492.50 C 20260819 -1.00 -1.00 13 13 0.6336 0.5226 0.006940
495.00 C 20260819 -1.00 -1.00 18 15 0.6484 0.5069 0.006749
497.50 C 20260819 -1.00 -1.00 51 32 0.6401 0.4899 0.006804
500.00 C 20260819 -1.00 -1.00 21 204 0.6460 0.4741 0.006710
502.50 C 20260819 -1.00 -1.00 4 3 0.6506 0.4584 0.006633
505.00 C 20260819 -1.00 -1.00 2 1 0.6410 0.4406 0.006697
507.50 C 20260819 -1.00 -1.00 6 2 0.6448 0.4249 0.006626
510.00 C 20260819 -1.00 -1.00 21 81 0.6480 0.4092 0.006563
512.50 C 20260819 -1.00 -1.00 3 17 0.6625 0.3964 0.006396
515.00 C 20260819 -1.00 -1.00 15 49 0.6669 0.3818 0.006320
517.50 C 20260819 -1.00 -1.00 3 3 0.6460 0.3630 0.006371
520.00 C 20260819 -1.00 -1.00 27 42 0.6403 0.3474 0.006297
522.50 C 20260819 -1.00 -1.00 2 18 0.6437 0.3342 0.006155
525.00 C 20260819 -1.00 -1.00 773 243 0.6260 0.3142 0.006158
527.50 C 20260819 -1.00 -1.00 5 4 0.6422 0.3056 0.005931
530.00 C 20260819 -1.00 -1.00 10 19 0.6448 0.2924 0.005798
532.50 C 20260819 -1.00 -1.00 0 0 0.6683 0.2874 0.005555
535.00 C 20260819 -1.00 -1.00 6 13 0.6559 0.2689 0.005509
537.50 C 20260819 -1.00 -1.00 2 1 0.6541 0.2543 0.005406
540.00 C 20260819 -1.00 -1.00 3 61 0.6541 0.2432 0.005264
542.50 C 20260819 -1.00 -1.00 4 2 0.6664 0.2372 0.005081
545.00 C 20260819 -1.00 -1.00 3 47 0.6901 0.2354 0.004881
547.50 C 20260819 -1.00 -1.00 2 1 0.6744 0.2198 0.004779
550.00 C 20260819 -1.00 -1.00 128 113 0.6177 0.1857 0.004699
552.50 C 20260819 -1.00 -1.00 0 0 0.6185 0.1750 0.004530
555.00 C 20260819 -1.00 -1.00 3 9 0.6754 0.1901 0.004358
557.50 C 20260819 -1.00 -1.00 16 16 0.6622 0.1742 0.004219
560.00 C 20260819 -1.00 -1.00 100 35 0.6564 0.1612 0.004070
562.50 C 20260819 -1.00 -1.00 0 0 0.6686 0.1568 0.003934
565.00 C 20260819 -1.00 -1.00 1 19 0.6345 0.1355 0.003747
420.00 P 20260819 -1.00 -1.00 81 37 0.6609 -0.0903 0.002670
422.50 P 20260819 -1.00 -1.00 2 1 0.6644 -0.0989 0.002852
425.00 P 20260819 -1.00 -1.00 37 63 0.6881 -0.1127 0.003058
427.50 P 20260819 -1.00 -1.00 1 1 0.6795 -0.1184 0.003216
430.00 P 20260819 -1.00 -1.00 6 55 0.6675 -0.1250 0.003384
432.50 P 20260819 -1.00 -1.00 1 26 0.7083 -0.1498 0.003573
435.00 P 20260819 -1.00 -1.00 4 29 0.6363 -0.1363 0.003745
437.50 P 20260819 -1.00 -1.00 2 1 0.6600 -0.1561 0.003940
440.00 P 20260819 -1.00 -1.00 2 12 0.6726 -0.1713 0.004115
442.50 P 20260819 -1.00 -1.00 0 0 0.6590 -0.1785 0.004318
445.00 P 20260819 -1.00 -1.00 6 21 0.6661 -0.1918 0.004492
447.50 P 20260819 -1.00 -1.00 15 7 0.6895 -0.2095 0.004611
450.00 P 20260819 -1.00 -1.00 56 41 0.6631 -0.2152 0.004857
452.50 P 20260819 -1.00 -1.00 0 0 0.6393 -0.2221 0.005114
455.00 P 20260819 -1.00 -1.00 3571 14 0.6213 -0.2314 0.005366
457.50 P 20260819 -1.00 -1.00 0 0 0.6540 -0.2562 0.005357
460.00 P 20260819 -1.00 -1.00 33 19 0.6378 -0.2667 0.005607
462.50 P 20260819 -1.00 -1.00 2 1 0.6395 -0.2821 0.005758
465.00 P 20260819 -1.00 -1.00 2 18 0.6428 -0.2978 0.005897
467.50 P 20260819 -1.00 -1.00 1 1 0.6548 -0.3149 0.005971
470.00 P 20260819 -1.00 -1.00 35 57 0.6506 -0.3290 0.006158
472.50 P 20260819 -1.00 -1.00 1 0 0.6548 -0.3462 0.006198
475.00 P 20260819 -1.00 -1.00 200 11 0.6536 -0.3624 0.006280
477.50 P 20260819 -1.00 -1.00 51 3 0.6489 -0.3783 0.006395
480.00 P 20260819 -1.00 -1.00 16 69 0.6456 -0.3946 0.006499
482.50 P 20260819 -1.00 -1.00 4 2 0.6506 -0.4116 0.006523
485.00 P 20260819 -1.00 -1.00 6 17 0.6508 -0.4281 0.006594
487.50 P 20260819 -1.00 -1.00 36 16 0.6516 -0.4447 0.006658
490.00 P 20260819 -1.00 -1.00 31 15 0.6551 -0.4612 0.006695
492.50 P 20260819 -1.00 -1.00 30 16 0.6654 -0.4773 0.006627
495.00 P 20260819 -1.00 -1.00 30 8 0.6605 -0.4934 0.006647
497.50 P 20260819 -1.00 -1.00 1 1 0.6739 -0.5082 0.006486
500.00 P 20260819 -1.00 -1.00 8 7 0.6487 -0.5268 0.006706
502.50 P 20260819 -1.00 -1.00 2 2 0.6573 -0.5418 0.006589
505.00 P 20260819 -1.00 -1.00 52 7 0.6558 -0.5582 0.006574
507.50 P 20260819 -1.00 -1.00 16 16 0.6570 -0.5741 0.006533
510.00 P 20260819 -1.00 -1.00 206 7 0.6582 -0.5900 0.006493
512.50 P 20260819 -1.00 -1.00 2 0 0.6699 -0.6033 0.006356
515.00 P 20260819 -1.00 -1.00 5 5 0.6726 -0.6185 0.006301
