# opt_chain SPX | epoch 1786711553 | 2026-08-14 08:45:54 | spot -1.00 | spot_src chain_atm | spot_age -1 | exps 20260814 20260817 20260818 20260819 20260820 20260821 20260824
# fuente polygon | band -1.0000 | max_strikes 5804 | narrow 0 | vencimientos 8 | rows 5804 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
7475.00 P 20260817 -1.00 -1.00 35 4041 -1.0000 -1.0000 -1.000000
7480.00 P 20260817 -1.00 -1.00 18 499 -1.0000 -1.0000 -1.000000
7485.00 P 20260817 -1.00 -1.00 6 177 -1.0000 -1.0000 -1.000000
7490.00 P 20260817 -1.00 -1.00 65 362 -1.0000 -1.0000 -1.000000
7495.00 P 20260817 -1.00 -1.00 29 1573 -1.0000 -1.0000 -1.000000
7500.00 P 20260817 -1.00 -1.00 424 3884 -1.0000 -1.0000 -1.000000
7505.00 P 20260817 -1.00 -1.00 6 285 -1.0000 -1.0000 -1.000000
7510.00 P 20260817 -1.00 -1.00 58 447 -1.0000 -1.0000 -1.000000
7515.00 P 20260817 -1.00 -1.00 35 129 -1.0000 -1.0000 -1.000000
7520.00 P 20260817 -1.00 -1.00 63 604 -1.0000 -1.0000 -1.000000
7525.00 P 20260817 -1.00 -1.00 100 965 -1.0000 -1.0000 -1.000000
7530.00 P 20260817 -1.00 -1.00 26 647 -1.0000 -1.0000 -1.000000
7535.00 P 20260817 -1.00 -1.00 53 6246 -1.0000 -1.0000 -1.000000
7540.00 P 20260817 -1.00 -1.00 219 401 -1.0000 -1.0000 -1.000000
7545.00 P 20260817 -1.00 -1.00 113 6204 -1.0000 -1.0000 -1.000000
7550.00 P 20260817 -1.00 -1.00 468 2333 -1.0000 -1.0000 -1.000000
7555.00 P 20260817 -1.00 -1.00 104 652 -1.0000 -1.0000 -1.000000
7560.00 P 20260817 -1.00 -1.00 65 221 -1.0000 -1.0000 -1.000000
7565.00 P 20260817 -1.00 -1.00 105 312 -1.0000 -1.0000 -1.000000
7570.00 P 20260817 -1.00 -1.00 198 392 -1.0000 -1.0000 -1.000000
7575.00 P 20260817 -1.00 -1.00 364 829 -1.0000 -1.0000 -1.000000
7580.00 P 20260817 -1.00 -1.00 102 354 -1.0000 -1.0000 -1.000000
7585.00 P 20260817 -1.00 -1.00 96 237 -1.0000 -1.0000 -1.000000
7590.00 P 20260817 -1.00 -1.00 414 414 -1.0000 -1.0000 -1.000000
7595.00 P 20260817 -1.00 -1.00 124 181 -1.0000 -1.0000 -1.000000
7600.00 P 20260817 -1.00 -1.00 655 2140 -1.0000 -1.0000 -1.000000
7605.00 P 20260817 -1.00 -1.00 71 122 -1.0000 -1.0000 -1.000000
7610.00 P 20260817 -1.00 -1.00 185 475 -1.0000 -1.0000 -1.000000
7615.00 P 20260817 -1.00 -1.00 229 188 -1.0000 -1.0000 -1.000000
7620.00 P 20260817 -1.00 -1.00 251 554 -1.0000 -1.0000 -1.000000
7625.00 P 20260817 -1.00 -1.00 424 420 -1.0000 -1.0000 -1.000000
7630.00 P 20260817 -1.00 -1.00 413 368 -1.0000 -1.0000 -1.000000
7635.00 P 20260817 -1.00 -1.00 132 495 -1.0000 -1.0000 -1.000000
7640.00 P 20260817 -1.00 -1.00 185 207 -1.0000 -1.0000 -1.000000
7645.00 P 20260817 -1.00 -1.00 154 495 -1.0000 -1.0000 -1.000000
7650.00 P 20260817 -1.00 -1.00 660 993 -1.0000 -1.0000 -1.000000
7655.00 P 20260817 -1.00 -1.00 107 144 -1.0000 -1.0000 -1.000000
7660.00 P 20260817 -1.00 -1.00 422 643 -1.0000 -1.0000 -1.000000
7665.00 P 20260817 -1.00 -1.00 278 399 -1.0000 -1.0000 -1.000000
7670.00 P 20260817 -1.00 -1.00 407 425 -1.0000 -1.0000 -1.000000
7675.00 P 20260817 -1.00 -1.00 873 746 -1.0000 -1.0000 -1.000000
7680.00 P 20260817 -1.00 -1.00 658 364 -1.0000 -1.0000 -1.000000
7685.00 P 20260817 -1.00 -1.00 575 459 -1.0000 -1.0000 -1.000000
7690.00 P 20260817 -1.00 -1.00 520 418 -1.0000 -1.0000 -1.000000
7695.00 P 20260817 -1.00 -1.00 404 234 -1.0000 -1.0000 -1.000000
7700.00 P 20260817 -1.00 -1.00 5328 4577 -1.0000 -1.0000 -1.000000
7705.00 P 20260817 -1.00 -1.00 361 331 -1.0000 -1.0000 -1.000000
7710.00 P 20260817 -1.00 -1.00 443 341 -1.0000 -1.0000 -1.000000
7715.00 P 20260817 -1.00 -1.00 399 254 -1.0000 -1.0000 -1.000000
7720.00 P 20260817 -1.00 -1.00 1070 578 -1.0000 -1.0000 -1.000000
7725.00 P 20260817 -1.00 -1.00 1610 1061 -1.0000 -1.0000 -1.000000
7730.00 P 20260817 -1.00 -1.00 828 437 -1.0000 -1.0000 -1.000000
7735.00 P 20260817 -1.00 -1.00 600 426 -1.0000 -1.0000 -1.000000
7740.00 P 20260817 -1.00 -1.00 527 430 -1.0000 -1.0000 -1.000000
7745.00 P 20260817 -1.00 -1.00 547 451 -1.0000 -1.0000 -1.000000
7750.00 P 20260817 -1.00 -1.00 2636 2105 -1.0000 -1.0000 -1.000000
7755.00 P 20260817 -1.00 -1.00 315 367 -1.0000 -1.0000 -1.000000
7760.00 P 20260817 -1.00 -1.00 1900 1467 -1.0000 -1.0000 -1.000000
7765.00 P 20260817 -1.00 -1.00 581 396 -1.0000 -1.0000 -1.000000
7770.00 P 20260817 -1.00 -1.00 673 693 -1.0000 -1.0000 -1.000000
7775.00 P 20260817 -1.00 -1.00 2978 2492 -1.0000 -1.0000 -1.000000
7780.00 P 20260817 -1.00 -1.00 1120 589 -1.0000 -1.0000 -1.000000
7785.00 P 20260817 -1.00 -1.00 431 208 -1.0000 -1.0000 -1.000000
7790.00 P 20260817 -1.00 -1.00 1084 285 -1.0000 -1.0000 -1.000000
7795.00 P 20260817 -1.00 -1.00 1061 292 -1.0000 -1.0000 -1.000000
7800.00 P 20260817 -1.00 -1.00 2185 973 -1.0000 -1.0000 -1.000000
7805.00 P 20260817 -1.00 -1.00 501 132 -1.0000 -1.0000 -1.000000
7810.00 P 20260817 -1.00 -1.00 439 83 -1.0000 -1.0000 -1.000000
7815.00 P 20260817 -1.00 -1.00 283 58 -1.0000 -1.0000 -1.000000
7820.00 P 20260817 -1.00 -1.00 241 61 -1.0000 -1.0000 -1.000000
7825.00 P 20260817 -1.00 -1.00 181 64 -1.0000 -1.0000 -1.000000
7830.00 P 20260817 -1.00 -1.00 128 39 -1.0000 -1.0000 -1.000000
7835.00 P 20260817 -1.00 -1.00 157 52 -1.0000 -1.0000 -1.000000
7840.00 P 20260817 -1.00 -1.00 67 32 -1.0000 -1.0000 -1.000000
7845.00 P 20260817 -1.00 -1.00 25 15 -1.0000 -1.0000 -1.000000
7850.00 P 20260817 -1.00 -1.00 50 37 -1.0000 -1.0000 -1.000000
7855.00 P 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7860.00 P 20260817 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
7865.00 P 20260817 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
7870.00 P 20260817 -1.00 -1.00 275 93 -1.0000 -1.0000 -1.000000
7875.00 P 20260817 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
7880.00 P 20260817 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
7885.00 P 20260817 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
7890.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7895.00 P 20260817 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
7900.00 P 20260817 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
7905.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7910.00 P 20260817 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
7915.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7920.00 P 20260817 -1.00 -1.00 400 86 -1.0000 -1.0000 -1.000000
7925.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7930.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7935.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7940.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7945.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7950.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7955.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7960.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7965.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7970.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7975.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7980.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7990.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8000.00 P 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
8010.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8020.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8025.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8030.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8040.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8050.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8075.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
8100.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
8125.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8150.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8175.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8200.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8225.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8250.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8275.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8300.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8400.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8500.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8600.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
8800.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
9000.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
9200.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
9400.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
9600.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
9800.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
10000.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
3000.00 C 20260818 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.000000
3200.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
3400.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
3600.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
3800.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
4000.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
4200.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
4400.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
4600.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
4800.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5000.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5200.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5400.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5600.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5800.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
5900.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6000.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6100.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6200.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6300.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6325.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6350.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6375.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6400.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6425.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6450.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6475.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6500.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6525.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6550.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6575.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6600.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6625.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6650.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6675.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6700.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6725.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6750.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6775.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6800.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6825.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6850.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6875.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6900.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6925.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6950.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6960.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6970.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6975.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6980.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
6990.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7000.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7010.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7020.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7025.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7030.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7040.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7050.00 C 20260818 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
7060.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7070.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7075.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7080.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7090.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7100.00 C 20260818 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
7110.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7120.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7125.00 C 20260818 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
7130.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7140.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7150.00 C 20260818 -1.00 -1.00 86 86 -1.0000 -1.0000 -1.000000
7160.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7170.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7175.00 C 20260818 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
7180.00 C 20260818 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
7185.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7190.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7195.00 C 20260818 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7200.00 C 20260818 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
7205.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7210.00 C 20260818 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
7215.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7220.00 C 20260818 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
7225.00 C 20260818 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
7230.00 C 20260818 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
7235.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7240.00 C 20260818 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
7245.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7250.00 C 20260818 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
7255.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7260.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7265.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7270.00 C 20260818 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
7275.00 C 20260818 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
7280.00 C 20260818 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
7285.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7290.00 C 20260818 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
7295.00 C 20260818 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7300.00 C 20260818 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
7305.00 C 20260818 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7310.00 C 20260818 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
7315.00 C 20260818 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
7320.00 C 20260818 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
7325.00 C 20260818 -1.00 -1.00 76 90 -1.0000 -1.0000 -1.000000
7330.00 C 20260818 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
7335.00 C 20260818 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
7340.00 C 20260818 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7345.00 C 20260818 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
7350.00 C 20260818 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
7355.00 C 20260818 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7360.00 C 20260818 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
7365.00 C 20260818 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
7370.00 C 20260818 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
7375.00 C 20260818 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
7380.00 C 20260818 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
7385.00 C 20260818 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
7390.00 C 20260818 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
7395.00 C 20260818 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
7400.00 C 20260818 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
7405.00 C 20260818 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
7410.00 C 20260818 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
7415.00 C 20260818 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
7420.00 C 20260818 -1.00 -1.00 40 47 -1.0000 -1.0000 -1.000000
7425.00 C 20260818 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
7430.00 C 20260818 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.000000
7435.00 C 20260818 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
7440.00 C 20260818 -1.00 -1.00 42 39 -1.0000 -1.0000 -1.000000
7445.00 C 20260818 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
7450.00 C 20260818 -1.00 -1.00 2 182 -1.0000 -1.0000 -1.000000
7455.00 C 20260818 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
7460.00 C 20260818 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
7465.00 C 20260818 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
7470.00 C 20260818 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7475.00 C 20260818 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
7480.00 C 20260818 -1.00 -1.00 7 31 -1.0000 -1.0000 -1.000000
7485.00 C 20260818 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
7490.00 C 20260818 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
7495.00 C 20260818 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
7500.00 C 20260818 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
7505.00 C 20260818 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
7510.00 C 20260818 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
7515.00 C 20260818 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
7520.00 C 20260818 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
7525.00 C 20260818 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
7530.00 C 20260818 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
7535.00 C 20260818 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
7540.00 C 20260818 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
7545.00 C 20260818 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
7550.00 C 20260818 -1.00 -1.00 5 379 -1.0000 -1.0000 -1.000000
7555.00 C 20260818 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
7560.00 C 20260818 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
7565.00 C 20260818 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
7570.00 C 20260818 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
7575.00 C 20260818 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
7580.00 C 20260818 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
7585.00 C 20260818 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
7590.00 C 20260818 -1.00 -1.00 51 83 -1.0000 -1.0000 -1.000000
7595.00 C 20260818 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
7600.00 C 20260818 -1.00 -1.00 8 337 -1.0000 -1.0000 -1.000000
7605.00 C 20260818 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
7610.00 C 20260818 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
7615.00 C 20260818 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
7620.00 C 20260818 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
7625.00 C 20260818 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
7630.00 C 20260818 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
7635.00 C 20260818 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
7640.00 C 20260818 -1.00 -1.00 12 64 -1.0000 -1.0000 -1.000000
7645.00 C 20260818 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
7650.00 C 20260818 -1.00 -1.00 13 159 -1.0000 -1.0000 -1.000000
7655.00 C 20260818 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
7660.00 C 20260818 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
7665.00 C 20260818 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
7670.00 C 20260818 -1.00 -1.00 28 47 -1.0000 -1.0000 -1.000000
7675.00 C 20260818 -1.00 -1.00 28 206 -1.0000 -1.0000 -1.000000
7680.00 C 20260818 -1.00 -1.00 42 66 -1.0000 -1.0000 -1.000000
7685.00 C 20260818 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
7690.00 C 20260818 -1.00 -1.00 11 87 -1.0000 -1.0000 -1.000000
7695.00 C 20260818 -1.00 -1.00 27 63 -1.0000 -1.0000 -1.000000
7700.00 C 20260818 -1.00 -1.00 28 335 -1.0000 -1.0000 -1.000000
7705.00 C 20260818 -1.00 -1.00 9 65 -1.0000 -1.0000 -1.000000
7710.00 C 20260818 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
7715.00 C 20260818 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
7720.00 C 20260818 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
7725.00 C 20260818 -1.00 -1.00 77 293 -1.0000 -1.0000 -1.000000
7730.00 C 20260818 -1.00 -1.00 84 582 -1.0000 -1.0000 -1.000000
7735.00 C 20260818 -1.00 -1.00 47 104 -1.0000 -1.0000 -1.000000
7740.00 C 20260818 -1.00 -1.00 57 237 -1.0000 -1.0000 -1.000000
7745.00 C 20260818 -1.00 -1.00 149 147 -1.0000 -1.0000 -1.000000
7750.00 C 20260818 -1.00 -1.00 203 490 -1.0000 -1.0000 -1.000000
7755.00 C 20260818 -1.00 -1.00 107 214 -1.0000 -1.0000 -1.000000
7760.00 C 20260818 -1.00 -1.00 213 259 -1.0000 -1.0000 -1.000000
