# opt_chain META | epoch 1786711541 | 2026-08-14 08:45:41 | spot 595.99 | spot_src finnhub | spot_age 26 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828
# fuente polygon | band 0.1500 | max_strikes 948 | narrow 0 | vencimientos 8 | rows 948 | greeks_ok_pct 0.9040 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260819 -1.00 -1.00 272 212 0.3615 0.0775 0.005574
637.50 C 20260819 -1.00 -1.00 131 130 0.3633 0.0667 0.004937
640.00 C 20260819 -1.00 -1.00 174 222 0.3678 0.0593 0.004422
642.50 C 20260819 -1.00 -1.00 88 106 0.3742 0.0531 0.003966
645.00 C 20260819 -1.00 -1.00 140 81 0.3781 0.0459 0.003487
647.50 C 20260819 -1.00 -1.00 102 28 0.3844 0.0400 0.003083
650.00 C 20260819 -1.00 -1.00 142 200 0.3926 0.0353 0.002746
652.50 C 20260819 -1.00 -1.00 9 20 0.4153 0.0379 0.002737
655.00 C 20260819 -1.00 -1.00 115 116 0.4016 0.0280 0.002199
657.50 C 20260819 -1.00 -1.00 11 7 0.4258 0.0300 0.002207
660.00 C 20260819 -1.00 -1.00 3 219 0.4111 0.0222 0.001753
662.50 C 20260819 -1.00 -1.00 2 46 0.4128 0.0185 0.001497
665.00 C 20260819 -1.00 -1.00 7 20 0.4281 0.0187 0.001456
667.50 C 20260819 -1.00 -1.00 4 39 0.4645 0.0242 0.001672
670.00 C 20260819 -1.00 -1.00 7 9 0.4797 0.0242 0.001619
672.50 C 20260819 -1.00 -1.00 1 3 0.4600 0.0158 0.001178
675.00 C 20260819 -1.00 -1.00 12 43 0.4826 0.0179 0.001245
677.50 C 20260819 -1.00 -1.00 8 9 0.5001 0.0187 0.001245
680.00 C 20260819 -1.00 -1.00 6 10 0.4769 0.0116 0.000876
682.50 C 20260819 -1.00 -1.00 3 25 0.4706 0.0094 0.000730
685.00 C 20260819 -1.00 -1.00 18 34 0.5239 0.0145 0.000964
507.50 P 20260819 -1.00 -1.00 25 16 0.5563 -0.0075 0.000505
510.00 P 20260819 -1.00 -1.00 4 14 0.5344 -0.0071 0.000500
512.50 P 20260819 -1.00 -1.00 7 38 0.5692 -0.0120 0.000756
515.00 P 20260819 -1.00 -1.00 2 35 0.5186 -0.0087 0.000623
517.50 P 20260819 -1.00 -1.00 1 37 0.5176 -0.0101 0.000720
520.00 P 20260819 -1.00 -1.00 4 25 0.4926 -0.0095 0.000712
522.50 P 20260819 -1.00 -1.00 2 12 0.4815 -0.0101 0.000771
525.00 P 20260819 -1.00 -1.00 6 28 0.4761 -0.0117 0.000884
527.50 P 20260819 -1.00 -1.00 9 36 0.4584 -0.0117 0.000921
530.00 P 20260819 -1.00 -1.00 71 161 0.4508 -0.0140 0.001086
532.50 P 20260819 -1.00 -1.00 21 15 0.4245 -0.0121 0.001024
535.00 P 20260819 -1.00 -1.00 127 134 0.4243 -0.0164 0.001312
537.50 P 20260819 -1.00 -1.00 73 83 0.4141 -0.0183 0.001481
540.00 P 20260819 -1.00 -1.00 7 55 0.4154 -0.0229 0.001800
542.50 P 20260819 -1.00 -1.00 10 35 0.3823 -0.0197 0.001710
545.00 P 20260819 -1.00 -1.00 27 62 0.3994 -0.0283 0.002260
547.50 P 20260819 -1.00 -1.00 35 49 0.3859 -0.0313 0.002529
550.00 P 20260819 -1.00 -1.00 127 238 0.3707 -0.0339 0.002800
552.50 P 20260819 -1.00 -1.00 31 46 0.3811 -0.0480 0.003597
555.00 P 20260819 -1.00 -1.00 24 44 0.3575 -0.0476 0.003814
557.50 P 20260819 -1.00 -1.00 31 322 0.3588 -0.0581 0.004494
560.00 P 20260819 -1.00 -1.00 54 127 0.3599 -0.0719 0.005274
562.50 P 20260819 -1.00 -1.00 29 91 0.3473 -0.0809 0.005950
565.00 P 20260819 -1.00 -1.00 89 172 0.3473 -0.0986 0.006893
567.50 P 20260819 -1.00 -1.00 4 111 0.3481 -0.1166 0.007842
570.00 P 20260819 -1.00 -1.00 100 166 0.3466 -0.1373 0.008815
572.50 P 20260819 -1.00 -1.00 124 77 0.3442 -0.1621 0.009839
575.00 P 20260819 -1.00 -1.00 80 117 0.3483 -0.1912 0.010844
577.50 P 20260819 -1.00 -1.00 48 28 0.3486 -0.2177 0.011855
580.00 P 20260819 -1.00 -1.00 97 132 0.3408 -0.2465 0.012855
582.50 P 20260819 -1.00 -1.00 11 32 0.3372 -0.2796 0.013798
585.00 P 20260819 -1.00 -1.00 43 76 0.3427 -0.3174 0.014484
587.50 P 20260819 -1.00 -1.00 42 32 0.3480 -0.3555 0.014995
590.00 P 20260819 -1.00 -1.00 111 91 0.3435 -0.3934 0.015529
592.50 P 20260819 -1.00 -1.00 47 24 0.3478 -0.4335 0.015694
595.00 P 20260819 -1.00 -1.00 41 54 0.3528 -0.4728 0.015815
597.50 P 20260819 -1.00 -1.00 14 28 0.3595 -0.5109 0.015509
600.00 P 20260819 -1.00 -1.00 31 42 0.3564 -0.5492 0.015422
602.50 P 20260819 -1.00 -1.00 24 16 0.3618 -0.5856 0.014979
605.00 P 20260819 -1.00 -1.00 21 35 0.3671 -0.6212 0.014563
607.50 P 20260819 -1.00 -1.00 40 52 0.3672 -0.6550 0.014061
610.00 P 20260819 -1.00 -1.00 2 11 0.3641 -0.6888 0.013511
612.50 P 20260819 -1.00 -1.00 6 2 0.3726 -0.7161 0.012670
615.00 P 20260819 -1.00 -1.00 1 3 0.3791 -0.7437 0.011931
617.50 P 20260819 -1.00 -1.00 1 1 0.3602 -0.7833 0.011473
620.00 P 20260819 -1.00 -1.00 80 81 0.3320 -0.8298 0.010744
622.50 P 20260819 -1.00 -1.00 0 0 0.3657 -0.8293 0.009750
625.00 P 20260819 -1.00 -1.00 0 0 0.3740 -0.8475 0.008935
627.50 P 20260819 -1.00 -1.00 0 0 0.3730 -0.8694 0.008146
630.00 P 20260819 -1.00 -1.00 2 1 0.4912 -0.8136 0.007613
632.50 P 20260819 -1.00 -1.00 0 0 0.4321 -0.8676 0.007068
635.00 P 20260819 -1.00 -1.00 0 0 0.4164 -0.8901 0.006407
637.50 P 20260819 -1.00 -1.00 0 0 0.4477 -0.8868 0.006073
640.00 P 20260819 -1.00 -1.00 0 0 0.4638 -0.8914 0.005681
642.50 P 20260819 -1.00 -1.00 0 0 0.4743 -0.8987 0.005288
645.00 P 20260819 -1.00 -1.00 0 0 0.4921 -0.9017 0.004984
647.50 P 20260819 -1.00 -1.00 0 0 0.5118 -0.9036 0.004724
650.00 P 20260819 -1.00 -1.00 2 1 0.5295 -0.9062 0.004475
652.50 P 20260819 -1.00 -1.00 0 0 0.5471 -0.9087 0.004250
655.00 P 20260819 -1.00 -1.00 56 0 0.6038 -0.8937 0.004268
657.50 P 20260819 -1.00 -1.00 56 0 0.6120 -0.9000 0.004032
660.00 P 20260819 -1.00 -1.00 0 0 0.5864 -0.9212 0.003588
662.50 P 20260819 -1.00 -1.00 0 0 0.6226 -0.9145 0.003560
665.00 P 20260819 -1.00 -1.00 0 0 0.6417 -0.9155 0.003424
667.50 P 20260819 -1.00 -1.00 0 0 0.6457 -0.9229 0.003205
670.00 P 20260819 -1.00 -1.00 0 0 0.6571 -0.9269 0.003042
672.50 P 20260819 -1.00 -1.00 0 0 0.7079 -0.9146 0.003120
675.00 P 20260819 -1.00 -1.00 0 0 0.6618 -0.9362 0.002712
677.50 P 20260819 -1.00 -1.00 0 0 0.7307 -0.9219 0.002848
680.00 P 20260819 -1.00 -1.00 0 0 0.6905 -0.9385 0.002520
682.50 P 20260819 -1.00 -1.00 0 0 0.7332 -0.9325 0.002549
685.00 P 20260819 -1.00 -1.00 0 0 0.7190 -0.9406 0.002351
510.00 C 20260821 -1.00 -1.00 30 587 0.0009 0.9999 -0.000000
515.00 C 20260821 -1.00 -1.00 18 534 0.0009 0.9999 -0.000000
520.00 C 20260821 -1.00 -1.00 46 739 0.0009 0.9999 0.000000
525.00 C 20260821 -1.00 -1.00 100 679 0.0009 0.9999 -0.000000
530.00 C 20260821 -1.00 -1.00 115 1242 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 91 1268 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 65 1116 0.0009 0.9999 -0.000000
545.00 C 20260821 -1.00 -1.00 21 1237 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 102 1905 -1.0000 -1.0000 -1.000000
555.00 C 20260821 -1.00 -1.00 2 381 0.0009 0.9999 0.000000
560.00 C 20260821 -1.00 -1.00 32 1122 0.3389 0.9072 0.005767
565.00 C 20260821 -1.00 -1.00 24 859 0.2771 0.9175 0.006464
570.00 C 20260821 -1.00 -1.00 82 1284 0.3080 0.8539 0.008800
572.50 C 20260821 -1.00 -1.00 38 45 0.3157 0.8229 0.009716
575.00 C 20260821 -1.00 -1.00 291 1206 0.3130 0.7999 0.010646
577.50 C 20260821 -1.00 -1.00 63 76 0.3074 0.7771 0.011625
580.00 C 20260821 -1.00 -1.00 921 4373 0.3156 0.7386 0.012186
582.50 C 20260821 -1.00 -1.00 183 174 0.3195 0.7043 0.012801
585.00 C 20260821 -1.00 -1.00 466 2259 0.3250 0.6701 0.013329
587.50 C 20260821 -1.00 -1.00 637 191 0.3340 0.6329 0.013424
590.00 C 20260821 -1.00 -1.00 5770 3517 0.3264 0.6000 0.014006
592.50 C 20260821 -1.00 -1.00 339 150 0.3270 0.5643 0.014270
595.00 C 20260821 -1.00 -1.00 522 2195 0.3305 0.5287 0.014402
597.50 C 20260821 -1.00 -1.00 413 311 0.3313 0.4937 0.014366
600.00 C 20260821 -1.00 -1.00 7348 13222 0.3345 0.4593 0.014045
602.50 C 20260821 -1.00 -1.00 175 290 0.3355 0.4250 0.013823
605.00 C 20260821 -1.00 -1.00 827 1564 0.3380 0.3915 0.013547
607.50 C 20260821 -1.00 -1.00 131 185 0.3434 0.3611 0.013066
610.00 C 20260821 -1.00 -1.00 1871 5134 0.3457 0.3329 0.012471
612.50 C 20260821 -1.00 -1.00 153 343 0.3414 0.3012 0.012053
615.00 C 20260821 -1.00 -1.00 787 2109 0.3446 0.2738 0.011450
617.50 C 20260821 -1.00 -1.00 51 1171 0.3486 0.2475 0.010852
620.00 C 20260821 -1.00 -1.00 2794 9732 0.3500 0.2248 0.010202
622.50 C 20260821 -1.00 -1.00 78 589 0.3508 0.2034 0.009531
625.00 C 20260821 -1.00 -1.00 476 2295 0.3553 0.1848 0.008856
627.50 C 20260821 -1.00 -1.00 72 438 0.3565 0.1642 0.008211
630.00 C 20260821 -1.00 -1.00 1097 6333 0.3628 0.1480 0.007594
632.50 C 20260821 -1.00 -1.00 90 481 0.3652 0.1329 0.007011
635.00 C 20260821 -1.00 -1.00 420 1372 0.3651 0.1190 0.006437
637.50 C 20260821 -1.00 -1.00 97 783 0.3699 0.1082 0.005914
640.00 C 20260821 -1.00 -1.00 563 3988 0.3720 0.0959 0.005383
642.50 C 20260821 -1.00 -1.00 94 285 0.3780 0.0864 0.004922
645.00 C 20260821 -1.00 -1.00 208 1039 0.3833 0.0768 0.004476
647.50 C 20260821 -1.00 -1.00 86 171 0.3846 0.0683 0.004069
650.00 C 20260821 -1.00 -1.00 910 8681 0.3867 0.0616 0.003712
652.50 C 20260821 -1.00 -1.00 51 209 0.3947 0.0577 0.003445
655.00 C 20260821 -1.00 -1.00 102 1267 0.3957 0.0508 0.003095
657.50 C 20260821 -1.00 -1.00 31 167 0.4031 0.0470 0.002853
660.00 C 20260821 -1.00 -1.00 662 6526 0.4052 0.0407 0.002539
665.00 C 20260821 -1.00 -1.00 116 1482 0.4220 0.0348 0.002163
670.00 C 20260821 -1.00 -1.00 383 5678 0.4280 0.0289 0.001816
675.00 C 20260821 -1.00 -1.00 130 6700 0.4379 0.0247 0.001549
680.00 C 20260821 -1.00 -1.00 268 6379 0.4498 0.0213 0.001326
685.00 C 20260821 -1.00 -1.00 77 4115 0.4648 0.0189 0.001159
510.00 P 20260821 -1.00 -1.00 7 1704 0.4963 -0.0107 0.000675
515.00 P 20260821 -1.00 -1.00 24 785 0.4649 -0.0107 0.000721
520.00 P 20260821 -1.00 -1.00 274 2599 0.4535 -0.0149 0.000973
525.00 P 20260821 -1.00 -1.00 232 1520 0.4228 -0.0153 0.001062
530.00 P 20260821 -1.00 -1.00 307 5468 0.4099 -0.0198 0.001369
535.00 P 20260821 -1.00 -1.00 150 1190 0.4119 -0.0278 0.001846
540.00 P 20260821 -1.00 -1.00 532 3308 0.3946 -0.0356 0.002333
545.00 P 20260821 -1.00 -1.00 142 2415 0.3823 -0.0463 0.002983
550.00 P 20260821 -1.00 -1.00 613 7437 0.3787 -0.0611 0.003805
555.00 P 20260821 -1.00 -1.00 245 1873 0.3677 -0.0810 0.004809
560.00 P 20260821 -1.00 -1.00 765 3406 0.3623 -0.1066 0.006013
565.00 P 20260821 -1.00 -1.00 603 1175 0.3592 -0.1391 0.007329
570.00 P 20260821 -1.00 -1.00 628 2327 0.3565 -0.1811 0.008745
572.50 P 20260821 -1.00 -1.00 71 143 0.3594 -0.2048 0.009434
575.00 P 20260821 -1.00 -1.00 287 1499 0.3603 -0.2299 0.010072
577.50 P 20260821 -1.00 -1.00 40 359 0.3554 -0.2555 0.010723
580.00 P 20260821 -1.00 -1.00 3264 6477 0.3557 -0.2844 0.011292
582.50 P 20260821 -1.00 -1.00 71 107 0.3568 -0.3137 0.011839
585.00 P 20260821 -1.00 -1.00 309 1576 0.3605 -0.3440 0.012293
587.50 P 20260821 -1.00 -1.00 200 149 0.3574 -0.3753 0.012639
590.00 P 20260821 -1.00 -1.00 708 3620 0.3572 -0.4078 0.012890
592.50 P 20260821 -1.00 -1.00 68 40 0.3577 -0.4405 0.013118
595.00 P 20260821 -1.00 -1.00 215 1271 0.3641 -0.4732 0.013132
597.50 P 20260821 -1.00 -1.00 63 82 0.3653 -0.5052 0.013087
600.00 P 20260821 -1.00 -1.00 607 5083 0.3640 -0.5371 0.012982
602.50 P 20260821 -1.00 -1.00 48 59 0.3671 -0.5682 0.012727
605.00 P 20260821 -1.00 -1.00 58 1428 0.3643 -0.6008 0.012675
607.50 P 20260821 -1.00 -1.00 73 81 0.3790 -0.6268 0.012068
610.00 P 20260821 -1.00 -1.00 59 3482 0.3619 -0.6615 0.012107
612.50 P 20260821 -1.00 -1.00 14 138 0.3800 -0.6802 0.011225
615.00 P 20260821 -1.00 -1.00 33 1174 0.3623 -0.7172 0.011159
617.50 P 20260821 -1.00 -1.00 2 90 0.3869 -0.7292 0.010256
620.00 P 20260821 -1.00 -1.00 185 4002 0.3872 -0.7552 0.009840
622.50 P 20260821 -1.00 -1.00 18 101 0.3989 -0.7700 0.009218
625.00 P 20260821 -1.00 -1.00 11 2545 0.3866 -0.7968 0.008792
627.50 P 20260821 -1.00 -1.00 16 171 0.3765 -0.8239 0.008284
630.00 P 20260821 -1.00 -1.00 28 1685 0.4276 -0.8092 0.007632
632.50 P 20260821 -1.00 -1.00 1 65 0.3880 -0.8557 0.007181
635.00 P 20260821 -1.00 -1.00 2 299 0.4488 -0.8311 0.006757
637.50 P 20260821 -1.00 -1.00 20 37 0.4274 -0.8627 0.006315
640.00 P 20260821 -1.00 -1.00 27 1393 0.3995 -0.8904 0.005750
642.50 P 20260821 -1.00 -1.00 34 76 0.4341 -0.8829 0.005528
645.00 P 20260821 -1.00 -1.00 37 277 0.4398 -0.8915 0.005168
647.50 P 20260821 -1.00 -1.00 176 74 0.4146 -0.9188 0.004531
650.00 P 20260821 -1.00 -1.00 263 3186 0.4541 -0.9062 0.004524
652.50 P 20260821 -1.00 -1.00 110 18 0.4789 -0.9033 0.004368
655.00 P 20260821 -1.00 -1.00 142 130 0.5019 -0.9015 0.004211
657.50 P 20260821 -1.00 -1.00 32 25 0.5009 -0.9123 0.003910
660.00 P 20260821 -1.00 -1.00 41 1002 0.4538 -0.9424 0.003242
665.00 P 20260821 -1.00 -1.00 62 111 0.5373 -0.9222 0.003364
670.00 P 20260821 -1.00 -1.00 44 117 0.5070 -0.9464 0.002730
675.00 P 20260821 -1.00 -1.00 2 13 0.5065 -0.9582 0.002292
680.00 P 20260821 -1.00 -1.00 7 297 0.6196 -0.9307 0.002675
685.00 P 20260821 -1.00 -1.00 8 1 0.6087 -0.9433 0.002336
510.00 C 20260824 -1.00 -1.00 48 5 -1.0000 -1.0000 -1.000000
515.00 C 20260824 -1.00 -1.00 60 7 -1.0000 -1.0000 -1.000000
520.00 C 20260824 -1.00 -1.00 46 7 -1.0000 -1.0000 -1.000000
522.50 C 20260824 -1.00 -1.00 26 2 -1.0000 -1.0000 -1.000000
525.00 C 20260824 -1.00 -1.00 28 3 -1.0000 -1.0000 -1.000000
527.50 C 20260824 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
530.00 C 20260824 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
532.50 C 20260824 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
535.00 C 20260824 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
537.50 C 20260824 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
540.00 C 20260824 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
542.50 C 20260824 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
545.00 C 20260824 -1.00 -1.00 0 0 0.0010 0.9999 0.000000
547.50 C 20260824 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
550.00 C 20260824 -1.00 -1.00 0 0 0.2381 0.9798 0.002020
552.50 C 20260824 -1.00 -1.00 3 2 0.2567 0.9642 0.003039
555.00 C 20260824 -1.00 -1.00 2 1 0.2670 0.9483 0.003948
557.50 C 20260824 -1.00 -1.00 2 2 0.3054 0.9092 0.005319
560.00 C 20260824 -1.00 -1.00 41 40 0.3139 0.8893 0.006031
562.50 C 20260824 -1.00 -1.00 0 0 0.2825 0.8954 0.006410
565.00 C 20260824 -1.00 -1.00 0 0 0.2866 0.8772 0.007179
567.50 C 20260824 -1.00 -1.00 0 0 0.3102 0.8353 0.007963
570.00 C 20260824 -1.00 -1.00 100 100 0.2893 0.8294 0.008735
572.50 C 20260824 -1.00 -1.00 25 27 0.3007 0.7989 0.009402
575.00 C 20260824 -1.00 -1.00 4 4 0.2742 0.7942 0.010474
577.50 C 20260824 -1.00 -1.00 3 1 0.3048 0.7435 0.010559
580.00 C 20260824 -1.00 -1.00 42 26 0.3015 0.7172 0.011203
582.50 C 20260824 -1.00 -1.00 18 59 0.3003 0.6892 0.011809
585.00 C 20260824 -1.00 -1.00 46 66 0.3032 0.6593 0.012279
587.50 C 20260824 -1.00 -1.00 22 15 0.3025 0.6272 0.012553
590.00 C 20260824 -1.00 -1.00 30 52 0.3094 0.5932 0.012528
592.50 C 20260824 -1.00 -1.00 28 24 0.2960 0.5633 0.013324
595.00 C 20260824 -1.00 -1.00 55 79 0.3104 0.5298 0.012957
597.50 C 20260824 -1.00 -1.00 22 28 0.2904 0.4967 0.013846
600.00 C 20260824 -1.00 -1.00 110 219 0.3045 0.4657 0.013061
602.50 C 20260824 -1.00 -1.00 2 13 0.3109 0.4354 0.012649
605.00 C 20260824 -1.00 -1.00 14 33 0.3106 0.4038 0.012518
607.50 C 20260824 -1.00 -1.00 2 13 0.3121 0.3731 0.012318
610.00 C 20260824 -1.00 -1.00 42 67 0.3123 0.3458 0.011868
612.50 C 20260824 -1.00 -1.00 22 24 0.3277 0.3272 0.011018
615.00 C 20260824 -1.00 -1.00 36 25 0.3317 0.3037 0.010517
617.50 C 20260824 -1.00 -1.00 4 4 0.3295 0.2765 0.010161
620.00 C 20260824 -1.00 -1.00 29 64 0.3252 0.2473 0.009830
622.50 C 20260824 -1.00 -1.00 2 6 0.3205 0.2230 0.009354
625.00 C 20260824 -1.00 -1.00 60 41 0.3221 0.2040 0.008781
627.50 C 20260824 -1.00 -1.00 9 20 0.3237 0.1851 0.008218
630.00 C 20260824 -1.00 -1.00 14 39 0.3397 0.1784 0.007655
632.50 C 20260824 -1.00 -1.00 1 1 0.3493 0.1673 0.007162
635.00 C 20260824 -1.00 -1.00 20 26 0.3376 0.1397 0.006651
637.50 C 20260824 -1.00 -1.00 70 35 0.3363 0.1260 0.006165
640.00 C 20260824 -1.00 -1.00 13 42 0.3402 0.1160 0.005720
642.50 C 20260824 -1.00 -1.00 9 2 0.3402 0.1034 0.005251
645.00 C 20260824 -1.00 -1.00 13 202 0.3442 0.0937 0.004836
647.50 C 20260824 -1.00 -1.00 1 1 0.3394 0.0775 0.004297
650.00 C 20260824 -1.00 -1.00 43 40 0.3518 0.0749 0.004054
652.50 C 20260824 -1.00 -1.00 6 3 0.3602 0.0715 0.003811
655.00 C 20260824 -1.00 -1.00 3 48 0.3484 0.0588 0.003345
657.50 C 20260824 -1.00 -1.00 2 3 0.3547 0.0550 0.003109
660.00 C 20260824 -1.00 -1.00 10 9 0.3614 0.0515 0.002895
662.50 C 20260824 -1.00 -1.00 6 3 0.3627 0.0454 0.002607
665.00 C 20260824 -1.00 -1.00 1 17 0.3640 0.0393 0.002324
667.50 C 20260824 -1.00 -1.00 10 10 0.3769 0.0396 0.002257
670.00 C 20260824 -1.00 -1.00 12 225 0.3866 0.0382 0.002143
672.50 C 20260824 -1.00 -1.00 15 21 0.4003 0.0390 0.002100
675.00 C 20260824 -1.00 -1.00 20 16 0.3931 0.0316 0.001808
677.50 C 20260824 -1.00 -1.00 20 6 0.3933 0.0286 0.001651
680.00 C 20260824 -1.00 -1.00 18 21 0.4138 0.0310 0.001689
682.50 C 20260824 -1.00 -1.00 8 7 0.4042 0.0255 0.001454
685.00 C 20260824 -1.00 -1.00 15 8 0.4114 0.0245 0.001381
510.00 P 20260824 -1.00 -1.00 2 27 0.4285 -0.0127 0.000758
515.00 P 20260824 -1.00 -1.00 14 14 0.4140 -0.0156 0.000935
520.00 P 20260824 -1.00 -1.00 4 22 0.3974 -0.0183 0.001115
522.50 P 20260824 -1.00 -1.00 9 25 0.3791 -0.0172 0.001111
525.00 P 20260824 -1.00 -1.00 6 11 0.3842 -0.0219 0.001352
527.50 P 20260824 -1.00 -1.00 7 11 0.3714 -0.0223 0.001422
530.00 P 20260824 -1.00 -1.00 8 17 0.3596 -0.0230 0.001509
532.50 P 20260824 -1.00 -1.00 2 4 0.3724 -0.0315 0.001898
535.00 P 20260824 -1.00 -1.00 1 263 0.3558 -0.0310 0.001964
537.50 P 20260824 -1.00 -1.00 3 17 0.3535 -0.0372 0.002282
540.00 P 20260824 -1.00 -1.00 5 151 0.3428 -0.0398 0.002480
542.50 P 20260824 -1.00 -1.00 4 3 0.3525 -0.0515 0.002987
545.00 P 20260824 -1.00 -1.00 2 105 0.3471 -0.0566 0.003290
547.50 P 20260824 -1.00 -1.00 0 0 0.3518 -0.0685 0.003766
550.00 P 20260824 -1.00 -1.00 8 46 0.3394 -0.0731 0.004087
552.50 P 20260824 -1.00 -1.00 2 12 0.3289 -0.0793 0.004471
555.00 P 20260824 -1.00 -1.00 18 15 0.3271 -0.0916 0.005005
557.50 P 20260824 -1.00 -1.00 4 6 0.3292 -0.1064 0.005583
560.00 P 20260824 -1.00 -1.00 14 169 0.3344 -0.1228 0.006163
562.50 P 20260824 -1.00 -1.00 20 19 0.3348 -0.1426 0.006744
565.00 P 20260824 -1.00 -1.00 4 27 0.3242 -0.1548 0.007331
567.50 P 20260824 -1.00 -1.00 24 26 0.3243 -0.1752 0.007948
570.00 P 20260824 -1.00 -1.00 7 29 0.3265 -0.1970 0.008550
572.50 P 20260824 -1.00 -1.00 2 6 0.3212 -0.2144 0.009223
575.00 P 20260824 -1.00 -1.00 14 30 0.3260 -0.2439 0.009659
577.50 P 20260824 -1.00 -1.00 4 2 0.3226 -0.2684 0.010221
580.00 P 20260824 -1.00 -1.00 62 68 0.3281 -0.2978 0.010597
582.50 P 20260824 -1.00 -1.00 2 2 0.3196 -0.3205 0.011313
585.00 P 20260824 -1.00 -1.00 33 116 0.3268 -0.3517 0.011509
587.50 P 20260824 -1.00 -1.00 11 8 0.3273 -0.3819 0.011706
590.00 P 20260824 -1.00 -1.00 63 44 0.3240 -0.4113 0.012037
592.50 P 20260824 -1.00 -1.00 0 0 0.3271 -0.4420 0.012147
595.00 P 20260824 -1.00 -1.00 20 33 0.3300 -0.4722 0.012257
597.50 P 20260824 -1.00 -1.00 0 0 0.3310 -0.5021 0.012223
600.00 P 20260824 -1.00 -1.00 10 128 0.3293 -0.5319 0.012160
602.50 P 20260824 -1.00 -1.00 10 12 0.3270 -0.5623 0.012119
605.00 P 20260824 -1.00 -1.00 2 58 0.3272 -0.5923 0.011990
607.50 P 20260824 -1.00 -1.00 3 1 0.3359 -0.6186 0.011573
610.00 P 20260824 -1.00 -1.00 1 3 0.3314 -0.6477 0.011408
612.50 P 20260824 -1.00 -1.00 0 0 0.3348 -0.6717 0.010927
615.00 P 20260824 -1.00 -1.00 0 0 0.3388 -0.6949 0.010450
617.50 P 20260824 -1.00 -1.00 0 0 0.3463 -0.7152 0.009926
620.00 P 20260824 -1.00 -1.00 1 2 0.3446 -0.7414 0.009597
622.50 P 20260824 -1.00 -1.00 0 0 0.3602 -0.7543 0.008994
625.00 P 20260824 -1.00 -1.00 0 0 0.3410 -0.7863 0.008747
627.50 P 20260824 -1.00 -1.00 0 0 0.3398 -0.8065 0.008264
630.00 P 20260824 -1.00 -1.00 2 1 0.3430 -0.8232 0.007764
632.50 P 20260824 -1.00 -1.00 0 0 0.3470 -0.8390 0.007278
635.00 P 20260824 -1.00 -1.00 10 10 0.3783 -0.8320 0.006818
637.50 P 20260824 -1.00 -1.00 0 0 0.3784 -0.8492 0.006421
640.00 P 20260824 -1.00 -1.00 5 4 0.3833 -0.8621 0.006032
642.50 P 20260824 -1.00 -1.00 0 0 0.3882 -0.8705 0.005684
645.00 P 20260824 -1.00 -1.00 2 1 0.3876 -0.8820 0.005330
647.50 P 20260824 -1.00 -1.00 0 0 0.4288 -0.8693 0.005157
650.00 P 20260824 -1.00 -1.00 0 0 0.4106 -0.8898 0.004785
652.50 P 20260824 -1.00 -1.00 0 0 0.4125 -0.8992 0.004484
655.00 P 20260824 -1.00 -1.00 0 0 0.4563 -0.8839 0.004440
657.50 P 20260824 -1.00 -1.00 0 0 0.4379 -0.9040 0.004077
660.00 P 20260824 -1.00 -1.00 0 0 0.4721 -0.8939 0.004027
662.50 P 20260824 -1.00 -1.00 0 0 0.4507 -0.9156 0.003639
665.00 P 20260824 -1.00 -1.00 0 0 0.4687 -0.9141 0.003530
667.50 P 20260824 -1.00 -1.00 0 0 0.4659 -0.9251 0.003263
670.00 P 20260824 -1.00 -1.00 1 1 0.4839 -0.9233 0.003181
672.50 P 20260824 -1.00 -1.00 0 0 0.4845 -0.9306 0.002979
675.00 P 20260824 -1.00 -1.00 0 0 0.5112 -0.9246 0.002970
677.50 P 20260824 -1.00 -1.00 0 0 0.5170 -0.9292 0.002821
680.00 P 20260824 -1.00 -1.00 1 0 0.5397 -0.9250 0.002796
682.50 P 20260824 -1.00 -1.00 0 0 0.5308 -0.9339 0.002605
685.00 P 20260824 -1.00 -1.00 0 0 0.5618 -0.9283 0.002605
510.00 C 20260826 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
515.00 C 20260826 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
520.00 C 20260826 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
525.00 C 20260826 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
530.00 C 20260826 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
535.00 C 20260826 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
540.00 C 20260826 -1.00 -1.00 0 0 0.2199 0.9938 0.000700
