# opt_chain WDC | epoch 1786711549 | 2026-08-14 08:45:49 | spot 504.98 | spot_src intrinio_quote | spot_age 915 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 420 | narrow 0 | vencimientos 5 | rows 420 | greeks_ok_pct 0.8452 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260904 -1.00 -1.00 2 66 0.9470 -0.4170 0.003414
500.00 P 20260904 -1.00 -1.00 125 174 0.9560 -0.4341 0.003429
505.00 P 20260904 -1.00 -1.00 1 101 0.9706 -0.4507 0.003421
510.00 P 20260904 -1.00 -1.00 1 101 0.9740 -0.4667 0.003402
515.00 P 20260904 -1.00 -1.00 1 345 0.9777 -0.4826 0.003381
520.00 P 20260904 -1.00 -1.00 60 286 0.9845 -0.4980 0.003350
525.00 P 20260904 -1.00 -1.00 2 57 0.9926 -0.5131 0.003315
530.00 P 20260904 -1.00 -1.00 2 214 1.0063 -0.5272 0.003263
535.00 P 20260904 -1.00 -1.00 4 42 1.0148 -0.5416 0.003229
540.00 P 20260904 -1.00 -1.00 4 243 1.0328 -0.5543 0.003168
545.00 P 20260904 -1.00 -1.00 12 149 1.0480 -0.5670 0.003118
550.00 P 20260904 -1.00 -1.00 5 84 1.0596 -0.5800 0.003080
555.00 P 20260904 -1.00 -1.00 1 4 1.0772 -0.5915 0.003025
560.00 P 20260904 -1.00 -1.00 2 3 1.0846 -0.6027 0.002973
565.00 P 20260904 -1.00 -1.00 5 6 1.0905 -0.6137 0.002922
570.00 P 20260904 -1.00 -1.00 1 4 1.1047 -0.6230 0.002855
575.00 P 20260904 -1.00 -1.00 2 1 1.1120 -0.6333 0.002804
580.00 P 20260904 -1.00 -1.00 1 4 1.1204 -0.6433 0.002752
430.00 C 20260911 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
435.00 C 20260911 -1.00 -1.00 4 11 0.0018 0.9999 -0.000000
440.00 C 20260911 -1.00 -1.00 2 42 0.0018 0.9999 0.000000
445.00 C 20260911 -1.00 -1.00 9 19 0.3939 0.8927 0.003372
450.00 C 20260911 -1.00 -1.00 4 50 0.4070 0.8647 0.003822
455.00 C 20260911 -1.00 -1.00 21 33 0.4370 0.8262 0.004201
460.00 C 20260911 -1.00 -1.00 8 12 0.4767 0.7871 0.004401
465.00 C 20260911 -1.00 -1.00 28 29 0.5081 0.7493 0.004473
470.00 C 20260911 -1.00 -1.00 23 21 0.5262 0.7195 0.004584
475.00 C 20260911 -1.00 -1.00 8 6 0.5365 0.6932 0.004725
480.00 C 20260911 -1.00 -1.00 6 35 0.5403 0.6680 0.004859
485.00 C 20260911 -1.00 -1.00 7 12 0.5443 0.6413 0.004922
490.00 C 20260911 -1.00 -1.00 26 23 0.5890 0.6114 0.004650
495.00 C 20260911 -1.00 -1.00 19 23 0.5917 0.5873 0.004711
500.00 C 20260911 -1.00 -1.00 33 38 0.5753 0.5634 0.004929
505.00 C 20260911 -1.00 -1.00 2 5 0.6001 0.5399 0.004807
510.00 C 20260911 -1.00 -1.00 3 8 0.6035 0.5172 0.004758
515.00 C 20260911 -1.00 -1.00 2 6 0.5897 0.4927 0.004844
520.00 C 20260911 -1.00 -1.00 2 43 0.6057 0.4719 0.004694
525.00 C 20260911 -1.00 -1.00 7 28 0.6251 0.4529 0.004530
530.00 C 20260911 -1.00 -1.00 23 60 0.6144 0.4285 0.004584
535.00 C 20260911 -1.00 -1.00 4 10 0.6379 0.4122 0.004401
540.00 C 20260911 -1.00 -1.00 9 11 0.6342 0.3903 0.004387
545.00 C 20260911 -1.00 -1.00 4 34 0.6506 0.3764 0.004205
550.00 C 20260911 -1.00 -1.00 88 112 0.6625 0.3619 0.004058
555.00 C 20260911 -1.00 -1.00 11 20 0.6362 0.3355 0.004091
560.00 C 20260911 -1.00 -1.00 4 15 0.6523 0.3230 0.003927
565.00 C 20260911 -1.00 -1.00 2 3 0.6664 0.3105 0.003783
570.00 C 20260911 -1.00 -1.00 3 10 0.6606 0.2906 0.003718
575.00 C 20260911 -1.00 -1.00 6 5 0.6779 0.2803 0.003574
580.00 C 20260911 -1.00 -1.00 6 5 0.6753 0.2622 0.003498
430.00 P 20260911 -1.00 -1.00 8 216 0.8398 -0.2063 0.002449
435.00 P 20260911 -1.00 -1.00 65 96 0.8438 -0.2225 0.002532
440.00 P 20260911 -1.00 -1.00 2 293 0.8400 -0.2371 0.002629
445.00 P 20260911 -1.00 -1.00 4 44 0.8418 -0.2527 0.002715
450.00 P 20260911 -1.00 -1.00 12 72 0.8545 -0.2699 0.002775
455.00 P 20260911 -1.00 -1.00 4 17 0.8539 -0.2850 0.002864
460.00 P 20260911 -1.00 -1.00 17 24 0.8907 -0.3039 0.002853
465.00 P 20260911 -1.00 -1.00 10 24 0.8680 -0.3175 0.002976
470.00 P 20260911 -1.00 -1.00 2 28 0.8787 -0.3347 0.002984
475.00 P 20260911 -1.00 -1.00 2 17 0.8884 -0.3514 0.002994
480.00 P 20260911 -1.00 -1.00 8 47 0.8692 -0.3666 0.003101
485.00 P 20260911 -1.00 -1.00 3 53 0.8793 -0.3832 0.003109
490.00 P 20260911 -1.00 -1.00 20 23 0.8953 -0.3994 0.003096
495.00 P 20260911 -1.00 -1.00 2 12 0.9087 -0.4151 0.003090
500.00 P 20260911 -1.00 -1.00 9 46 0.9161 -0.4305 0.003106
505.00 P 20260911 -1.00 -1.00 7 3 0.9239 -0.4458 0.003118
510.00 P 20260911 -1.00 -1.00 4 3 0.9256 -0.4604 0.003107
515.00 P 20260911 -1.00 -1.00 36 40 0.9169 -0.4759 0.003132
520.00 P 20260911 -1.00 -1.00 102 12 0.9354 -0.4889 0.003064
525.00 P 20260911 -1.00 -1.00 2 36 0.9374 -0.5032 0.003053
530.00 P 20260911 -1.00 -1.00 3 7 0.9477 -0.5164 0.003015
535.00 P 20260911 -1.00 -1.00 1 11 0.9548 -0.5297 0.002989
540.00 P 20260911 -1.00 -1.00 4 246 0.9697 -0.5416 0.002940
545.00 P 20260911 -1.00 -1.00 17 87 0.9775 -0.5543 0.002913
550.00 P 20260911 -1.00 -1.00 2 55 0.9800 -0.5678 0.002902
555.00 P 20260911 -1.00 -1.00 1 4 0.9996 -0.5779 0.002844
560.00 P 20260911 -1.00 -1.00 18 18 1.0139 -0.5886 0.002801
565.00 P 20260911 -1.00 -1.00 0 0 1.0184 -0.5989 0.002759
570.00 P 20260911 -1.00 -1.00 1 1 1.0228 -0.6092 0.002718
575.00 P 20260911 -1.00 -1.00 2 2 1.0280 -0.6191 0.002676
580.00 P 20260911 -1.00 -1.00 1 2 1.0318 -0.6293 0.002638
