# opt_chain XLK | epoch 1786711547 | 2026-08-14 08:45:47 | spot 191.05 | spot_src intrinio_quote | spot_age 1015 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 500 | narrow 0 | vencimientos 5 | rows 500 | greeks_ok_pct 0.9360 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260904 -1.00 -1.00 2 2 0.2622 0.2788 0.027954
200.00 C 20260904 -1.00 -1.00 5 41 0.2628 0.2511 0.026732
202.50 C 20260904 -1.00 -1.00 5 13 0.2735 0.2062 0.022662
205.00 C 20260904 -1.00 -1.00 4 113 0.2759 0.1570 0.019061
207.50 C 20260904 -1.00 -1.00 1 1 0.2886 0.1294 0.015939
210.00 C 20260904 -1.00 -1.00 1 6 0.2719 0.0808 0.012051
215.00 C 20260904 -1.00 -1.00 3 3 0.2929 0.0534 0.008001
162.50 P 20260904 -1.00 -1.00 2 0 0.3941 -0.0386 0.004589
163.00 P 20260904 -1.00 -1.00 0 0 0.3997 -0.0436 0.005004
164.00 P 20260904 -1.00 -1.00 1 5 0.4086 -0.0525 0.005722
165.00 P 20260904 -1.00 -1.00 6 14 0.3845 -0.0498 0.005814
166.00 P 20260904 -1.00 -1.00 5 8 0.3758 -0.0526 0.006236
167.00 P 20260904 -1.00 -1.00 1 3 0.3754 -0.0586 0.006850
167.50 P 20260904 -1.00 -1.00 2 5 0.3518 -0.0528 0.006683
168.00 P 20260904 -1.00 -1.00 3 28 0.3295 -0.0468 0.006434
169.00 P 20260904 -1.00 -1.00 2 14 0.3583 -0.0684 0.008035
170.00 P 20260904 -1.00 -1.00 8 62 0.3477 -0.0729 0.008663
171.00 P 20260904 -1.00 -1.00 69 69 0.3532 -0.0874 0.009755
172.00 P 20260904 -1.00 -1.00 2 13 0.3434 -0.0928 0.010512
172.50 P 20260904 -1.00 -1.00 4 13 0.3438 -0.0988 0.011015
173.00 P 20260904 -1.00 -1.00 1 12 0.3237 -0.0926 0.011129
174.00 P 20260904 -1.00 -1.00 1 7 0.3535 -0.1215 0.012599
175.00 P 20260904 -1.00 -1.00 3 16 0.3196 -0.1143 0.013306
176.00 P 20260904 -1.00 -1.00 1 6 0.3159 -0.1268 0.014471
177.00 P 20260904 -1.00 -1.00 4 8 0.3224 -0.1500 0.015744
177.50 P 20260904 -1.00 -1.00 3 8 0.3283 -0.1631 0.016329
178.00 P 20260904 -1.00 -1.00 2 12 0.3155 -0.1632 0.016994
179.00 P 20260904 -1.00 -1.00 2 3 0.3143 -0.1807 0.018275
180.00 P 20260904 -1.00 -1.00 19 29 0.3246 -0.2052 0.019349
181.00 P 20260904 -1.00 -1.00 1 2 0.3108 -0.2171 0.020893
182.00 P 20260904 -1.00 -1.00 8 11 0.3143 -0.2435 0.021808
182.50 P 20260904 -1.00 -1.00 0 0 0.3098 -0.2527 0.022526
183.00 P 20260904 -1.00 -1.00 0 0 0.3028 -0.2606 0.023403
184.00 P 20260904 -1.00 -1.00 2 3 0.2940 -0.2805 0.025028
185.00 P 20260904 -1.00 -1.00 2 18 0.3033 -0.3106 0.025620
186.00 P 20260904 -1.00 -1.00 7 97 0.2919 -0.3310 0.027586
187.00 P 20260904 -1.00 -1.00 38 136 0.3014 -0.3635 0.027395
187.50 P 20260904 -1.00 -1.00 1 2 0.2963 -0.3761 0.028100
188.00 P 20260904 -1.00 -1.00 1 6 0.2871 -0.3880 0.029233
189.00 P 20260904 -1.00 -1.00 1 1 0.2840 -0.4173 0.030128
190.00 P 20260904 -1.00 -1.00 14 17 0.2754 -0.4468 0.031678
191.00 P 20260904 -1.00 -1.00 0 0 0.3117 -0.4776 0.028510
192.00 P 20260904 -1.00 -1.00 2 2 0.3062 -0.5056 0.028799
192.50 P 20260904 -1.00 -1.00 0 0 0.2946 -0.5215 0.029810
193.00 P 20260904 -1.00 -1.00 0 0 0.2790 -0.5397 0.031338
194.00 P 20260904 -1.00 -1.00 0 0 0.2830 -0.5691 0.030633
195.00 P 20260904 -1.00 -1.00 0 0 0.2774 -0.6022 0.030972
196.00 P 20260904 -1.00 -1.00 0 0 0.2871 -0.6277 0.029613
197.00 P 20260904 -1.00 -1.00 0 0 0.2819 -0.6569 0.029082
197.50 P 20260904 -1.00 -1.00 0 0 0.2770 -0.6735 0.028985
198.00 P 20260904 -1.00 -1.00 0 0 0.2751 -0.6884 0.028621
199.00 P 20260904 -1.00 -1.00 0 0 0.2713 -0.7192 0.027867
200.00 P 20260904 -1.00 -1.00 1 1 0.2764 -0.7424 0.026471
202.50 P 20260904 -1.00 -1.00 0 0 0.2626 -0.8124 0.023540
205.00 P 20260904 -1.00 -1.00 0 0 0.2870 -0.8399 0.019714
207.50 P 20260904 -1.00 -1.00 0 0 0.3098 -0.8635 0.016726
210.00 P 20260904 -1.00 -1.00 44 15 0.2801 -0.9233 0.013268
215.00 P 20260904 -1.00 -1.00 0 0 0.3235 -0.9400 0.009834
162.50 C 20260911 -1.00 -1.00 0 0 0.2367 0.9943 0.001202
163.00 C 20260911 -1.00 -1.00 0 0 0.3734 0.9464 0.005508
164.00 C 20260911 -1.00 -1.00 5 5 0.3938 0.9295 0.006447
165.00 C 20260911 -1.00 -1.00 14 14 0.3661 0.9363 0.006446
166.00 C 20260911 -1.00 -1.00 1 1 0.3593 0.9310 0.006953
167.00 C 20260911 -1.00 -1.00 0 0 0.3673 0.9170 0.007801
167.50 C 20260911 -1.00 -1.00 0 0 0.2871 0.9565 0.005983
168.00 C 20260911 -1.00 -1.00 1 1 0.3459 0.9199 0.008069
169.00 C 20260911 -1.00 -1.00 0 0 0.3450 0.9105 0.008797
170.00 C 20260911 -1.00 -1.00 32 31 0.3063 0.9249 0.008686
171.00 C 20260911 -1.00 -1.00 0 0 0.3521 0.8871 0.010355
172.00 C 20260911 -1.00 -1.00 0 0 0.3485 0.8778 0.011074
172.50 C 20260911 -1.00 -1.00 30 29 0.3451 0.8731 0.011448
173.00 C 20260911 -1.00 -1.00 0 0 0.3301 0.8769 0.011747
174.00 C 20260911 -1.00 -1.00 0 0 0.3215 0.8682 0.012581
175.00 C 20260911 -1.00 -1.00 4 2 0.2937 0.8748 0.013342
176.00 C 20260911 -1.00 -1.00 0 0 0.3157 0.8409 0.014455
177.00 C 20260911 -1.00 -1.00 1 1 0.3129 0.8269 0.015438
177.50 C 20260911 -1.00 -1.00 0 0 0.3096 0.8211 0.015962
178.00 C 20260911 -1.00 -1.00 1 2 0.3120 0.8115 0.016428
179.00 C 20260911 -1.00 -1.00 16 29 0.3073 0.7981 0.017502
180.00 C 20260911 -1.00 -1.00 2 4 0.2634 0.8104 0.019533
181.00 C 20260911 -1.00 -1.00 0 0 0.3001 0.7626 0.019500
182.00 C 20260911 -1.00 -1.00 2 3 0.2987 0.7417 0.020423
182.50 C 20260911 -1.00 -1.00 0 0 0.2719 0.7484 0.022146
183.00 C 20260911 -1.00 -1.00 2 19 0.2903 0.7247 0.021711
184.00 C 20260911 -1.00 -1.00 16 19 0.2778 0.7091 0.023360
185.00 C 20260911 -1.00 -1.00 1 14 0.2864 0.6817 0.023807
186.00 C 20260911 -1.00 -1.00 3 5 0.2833 0.6588 0.024751
187.00 C 20260911 -1.00 -1.00 2 221 0.2781 0.6345 0.025640
188.00 C 20260911 -1.00 -1.00 2 213 0.2741 0.6090 0.026464
189.00 C 20260911 -1.00 -1.00 88 486 0.2690 0.5830 0.027438
190.00 C 20260911 -1.00 -1.00 6 216 0.2651 0.5559 0.028337
191.00 C 20260911 -1.00 -1.00 30 117 0.2755 0.5280 0.027758
192.00 C 20260911 -1.00 -1.00 1 23 0.2650 0.5001 0.028644
192.50 C 20260911 -1.00 -1.00 45 83 0.2644 0.4860 0.028590
193.00 C 20260911 -1.00 -1.00 0 0 0.2720 0.4737 0.027685
194.00 C 20260911 -1.00 -1.00 41 41 0.2533 0.4403 0.029443
195.00 C 20260911 -1.00 -1.00 3 45 0.2526 0.4108 0.029257
196.00 C 20260911 -1.00 -1.00 2 1 0.2610 0.3863 0.028106
197.00 C 20260911 -1.00 -1.00 152 79 0.2570 0.3586 0.027675
197.50 C 20260911 -1.00 -1.00 24 14 0.2528 0.3433 0.027569
198.00 C 20260911 -1.00 -1.00 9 5 0.2541 0.3314 0.026989
199.00 C 20260911 -1.00 -1.00 1 18 0.2827 0.3271 0.024120
200.00 C 20260911 -1.00 -1.00 2 42 0.2639 0.2892 0.024504
202.50 C 20260911 -1.00 -1.00 17 19 0.2701 0.2385 0.021871
205.00 C 20260911 -1.00 -1.00 33 42 0.2530 0.1750 0.019235
207.50 C 20260911 -1.00 -1.00 0 0 0.2731 0.1507 0.016368
210.00 C 20260911 -1.00 -1.00 2 5 0.2657 0.1132 0.013581
215.00 C 20260911 -1.00 -1.00 1 2 0.2673 0.0635 0.008769
162.50 P 20260911 -1.00 -1.00 0 0 0.3938 -0.0578 0.005618
163.00 P 20260911 -1.00 -1.00 1 1 0.3896 -0.0593 0.005794
164.00 P 20260911 -1.00 -1.00 2 2 0.3684 -0.0570 0.005924
165.00 P 20260911 -1.00 -1.00 7 15 0.3628 -0.0616 0.006388
166.00 P 20260911 -1.00 -1.00 1 1 0.3558 -0.0667 0.006893
167.00 P 20260911 -1.00 -1.00 4 5 0.3499 -0.0728 0.007462
167.50 P 20260911 -1.00 -1.00 1 2 0.3538 -0.0799 0.007910
168.00 P 20260911 -1.00 -1.00 4 4 0.3430 -0.0783 0.008037
169.00 P 20260911 -1.00 -1.00 2 4 0.3513 -0.0930 0.008939
170.00 P 20260911 -1.00 -1.00 3 17 0.3537 -0.1039 0.009692
171.00 P 20260911 -1.00 -1.00 3 7 0.3311 -0.1015 0.010157
172.00 P 20260911 -1.00 -1.00 2 2 0.3347 -0.1137 0.011005
172.50 P 20260911 -1.00 -1.00 0 0 0.3335 -0.1184 0.011408
173.00 P 20260911 -1.00 -1.00 2 3 0.3215 -0.1170 0.011723
174.00 P 20260911 -1.00 -1.00 4 6 0.3248 -0.1347 0.012669
175.00 P 20260911 -1.00 -1.00 4 21 0.3210 -0.1474 0.013577
176.00 P 20260911 -1.00 -1.00 1 3 0.3146 -0.1586 0.014534
177.00 P 20260911 -1.00 -1.00 1 8 0.3013 -0.1653 0.015600
177.50 P 20260911 -1.00 -1.00 1 7 0.3106 -0.1800 0.016035
178.00 P 20260911 -1.00 -1.00 3 7 0.3074 -0.1860 0.016578
179.00 P 20260911 -1.00 -1.00 4 6 0.3067 -0.2020 0.017618
180.00 P 20260911 -1.00 -1.00 208 231 0.3023 -0.2183 0.018687
181.00 P 20260911 -1.00 -1.00 17 18 0.2965 -0.2359 0.019765
182.00 P 20260911 -1.00 -1.00 0 0 0.2965 -0.2578 0.020659
182.50 P 20260911 -1.00 -1.00 2 4 0.2943 -0.2676 0.021209
183.00 P 20260911 -1.00 -1.00 2 1 0.3032 -0.2836 0.021223
184.00 P 20260911 -1.00 -1.00 1 10 0.2991 -0.3033 0.022308
185.00 P 20260911 -1.00 -1.00 234 234 0.2934 -0.3229 0.023559
186.00 P 20260911 -1.00 -1.00 8 211 0.2953 -0.3482 0.024026
187.00 P 20260911 -1.00 -1.00 1 159 0.2829 -0.3692 0.025460
188.00 P 20260911 -1.00 -1.00 77 177 0.2910 -0.3976 0.025229
189.00 P 20260911 -1.00 -1.00 8 173 0.2799 -0.4214 0.026670
190.00 P 20260911 -1.00 -1.00 1 275 0.2999 -0.4495 0.025361
191.00 P 20260911 -1.00 -1.00 5 97 0.3038 -0.4747 0.025433
192.00 P 20260911 -1.00 -1.00 32 32 0.2576 -0.5047 0.029839
192.50 P 20260911 -1.00 -1.00 0 0 0.2831 -0.5146 0.027048
193.00 P 20260911 -1.00 -1.00 0 0 0.2883 -0.5266 0.026462
194.00 P 20260911 -1.00 -1.00 0 0 0.2753 -0.5565 0.027522
195.00 P 20260911 -1.00 -1.00 0 0 0.2776 -0.5828 0.027122
196.00 P 20260911 -1.00 -1.00 0 0 0.2691 -0.6147 0.027774
197.00 P 20260911 -1.00 -1.00 0 0 0.2705 -0.6394 0.027020
197.50 P 20260911 -1.00 -1.00 0 0 0.2835 -0.6438 0.025614
198.00 P 20260911 -1.00 -1.00 0 0 0.2660 -0.6667 0.026588
199.00 P 20260911 -1.00 -1.00 0 0 0.2759 -0.6837 0.025057
200.00 P 20260911 -1.00 -1.00 0 0 0.2911 -0.6956 0.023358
202.50 P 20260911 -1.00 -1.00 0 0 0.2702 -0.7701 0.022489
205.00 P 20260911 -1.00 -1.00 0 0 0.2848 -0.8023 0.019511
207.50 P 20260911 -1.00 -1.00 0 0 0.2650 -0.8689 0.017118
210.00 P 20260911 -1.00 -1.00 1 1 0.2894 -0.8783 0.014811
215.00 P 20260911 -1.00 -1.00 0 0 0.2806 -0.9440 0.010091
