# opt_chain NVDA | epoch 1785958299 | 2026-08-05 15:31:39 | spot 221.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260819 -1.00 -1.00 130 0 0.4549 0.9634 0.004027
192.50 C 20260819 -1.00 -1.00 48 0 0.5040 0.9334 0.005930
195.00 C 20260819 -1.00 -1.00 7 0 0.4801 0.9226 0.006936
197.50 C 20260819 -1.00 -1.00 -1 0 0.4634 0.9077 0.008204
200.00 C 20260819 -1.00 -1.00 9 81 0.4296 0.8993 0.009467
202.50 C 20260819 -1.00 -1.00 23 0 0.4339 0.8703 0.011299
205.00 C 20260819 -1.00 -1.00 16 31 0.4136 0.8456 0.013229
207.50 C 20260819 -1.00 -1.00 31 0 0.4071 0.8114 0.015365
210.00 C 20260819 -1.00 -1.00 265 122 0.3898 0.7789 0.017765
212.50 C 20260819 -1.00 -1.00 82 0 0.3846 0.7300 0.019817
215.00 C 20260819 -1.00 -1.00 388 226 0.3846 0.6780 0.021744
217.50 C 20260819 -1.00 -1.00 259 0 0.3799 0.6219 0.023139
220.00 C 20260819 -1.00 -1.00 693 135 0.3702 0.5631 0.024630
222.50 C 20260819 -1.00 -1.00 525 0 0.3699 0.5020 0.025114
225.00 C 20260819 -1.00 -1.00 605 119 0.3685 0.4408 0.024702
227.50 C 20260819 -1.00 -1.00 173 0 0.3714 0.3808 0.024017
230.00 C 20260819 -1.00 -1.00 275 416 0.3643 0.3239 0.022766
232.50 C 20260819 -1.00 -1.00 264 0 0.3672 0.2720 0.020933
235.00 C 20260819 -1.00 -1.00 347 95 0.3688 0.2262 0.018926
237.50 C 20260819 -1.00 -1.00 44 0 0.3675 0.1849 0.016706
240.00 C 20260819 -1.00 -1.00 197 100 0.3740 0.1499 0.014509
242.50 C 20260819 -1.00 -1.00 19 0 0.3727 0.1209 0.012432
245.00 C 20260819 -1.00 -1.00 54 15 0.3760 0.0968 0.010463
250.00 C 20260819 -1.00 -1.00 146 13 0.3858 0.0623 0.007308
255.00 C 20260819 -1.00 -1.00 51 3 0.3992 0.0401 0.004973
260.00 C 20260819 -1.00 -1.00 33 50 0.4139 0.0276 0.003509
182.50 P 20260819 -1.00 -1.00 2 0 0.5128 -0.0222 0.002368
185.00 P 20260819 -1.00 -1.00 95 18 0.5010 -0.0264 0.002840
187.50 P 20260819 -1.00 -1.00 4 0 0.4786 -0.0314 0.003400
190.00 P 20260819 -1.00 -1.00 27 56 0.4607 -0.0386 0.004156
192.50 P 20260819 -1.00 -1.00 41 0 0.4444 -0.0467 0.005045
195.00 P 20260819 -1.00 -1.00 54 92 0.4345 -0.0574 0.006150
197.50 P 20260819 -1.00 -1.00 16 0 0.4203 -0.0718 0.007513
200.00 P 20260819 -1.00 -1.00 164 96 0.4075 -0.0903 0.009183
202.50 P 20260819 -1.00 -1.00 44 0 0.4019 -0.1132 0.011115
205.00 P 20260819 -1.00 -1.00 93 209 0.3917 -0.1417 0.013248
207.50 P 20260819 -1.00 -1.00 31 0 0.3840 -0.1768 0.015611
210.00 P 20260819 -1.00 -1.00 277 36 0.3840 -0.2184 0.017978
212.50 P 20260819 -1.00 -1.00 65 0 0.3749 -0.2662 0.020231
215.00 P 20260819 -1.00 -1.00 176 3 0.3741 -0.3193 0.022308
217.50 P 20260819 -1.00 -1.00 43 0 0.3692 -0.3768 0.023882
220.00 P 20260819 -1.00 -1.00 177 0 0.3671 -0.4381 0.024974
222.50 P 20260819 -1.00 -1.00 20 0 0.3664 -0.5004 0.025503
225.00 P 20260819 -1.00 -1.00 2 0 0.3594 -0.5639 0.025494
227.50 P 20260819 -1.00 -1.00 1 0 0.3634 -0.6256 0.024726
230.00 P 20260819 -1.00 -1.00 -1 0 0.3599 -0.6819 0.023204
232.50 P 20260819 -1.00 -1.00 -1 0 0.3574 -0.7388 0.021572
235.00 P 20260819 -1.00 -1.00 -1 0 0.3576 -0.7857 0.019406
237.50 P 20260819 -1.00 -1.00 -1 0 0.3480 -0.8361 0.017118
240.00 P 20260819 -1.00 -1.00 -1 0 0.3629 -0.8644 0.014775
242.50 P 20260819 -1.00 -1.00 -1 0 0.3454 -0.9054 0.012298
245.00 P 20260819 -1.00 -1.00 -1 0 0.3367 -0.9391 0.009754
250.00 P 20260819 -1.00 -1.00 4 0 0.3221 -0.9820 0.005386
255.00 P 20260819 -1.00 -1.00 -1 0 0.6209 -0.8642 0.008405
260.00 P 20260819 -1.00 -1.00 -1 0 0.6906 -0.8679 0.007381
182.50 C 20260821 -1.00 -1.00 11 424 0.4046 0.9914 0.001232
185.00 C 20260821 -1.00 -1.00 172 8583 0.4814 0.9698 0.003064
187.50 C 20260821 -1.00 -1.00 9 378 0.4376 0.9725 0.003132
190.00 C 20260821 -1.00 -1.00 674 18518 0.4702 0.9490 0.004808
192.50 C 20260821 -1.00 -1.00 198 862 0.4607 0.9390 0.005708
195.00 C 20260821 -1.00 -1.00 2079 15994 0.4416 0.9267 0.006784
197.50 C 20260821 -1.00 -1.00 201 2781 0.4294 0.9101 0.008123
200.00 C 20260821 -1.00 -1.00 8716 37970 0.4207 0.8911 0.009629
202.50 C 20260821 -1.00 -1.00 416 6386 0.4120 0.8672 0.011300
205.00 C 20260821 -1.00 -1.00 3798 21792 0.4015 0.8378 0.013174
207.50 C 20260821 -1.00 -1.00 948 7700 0.4040 0.8006 0.015075
210.00 C 20260821 -1.00 -1.00 11215 42770 0.3936 0.7631 0.016999
212.50 C 20260821 -1.00 -1.00 2222 7073 0.3870 0.7183 0.018843
215.00 C 20260821 -1.00 -1.00 13054 40936 0.3900 0.6690 0.020395
217.50 C 20260821 -1.00 -1.00 2192 4065 0.3832 0.6163 0.021549
220.00 C 20260821 -1.00 -1.00 34253 57310 0.3808 0.5611 0.022452
222.50 C 20260821 -1.00 -1.00 7488 4430 0.3803 0.5055 0.022877
225.00 C 20260821 -1.00 -1.00 29064 31534 0.3748 0.4489 0.022795
227.50 C 20260821 -1.00 -1.00 4983 3179 0.3774 0.3936 0.022233
230.00 C 20260821 -1.00 -1.00 31669 79327 0.3764 0.3426 0.021162
232.50 C 20260821 -1.00 -1.00 3499 1478 0.3741 0.2926 0.019838
235.00 C 20260821 -1.00 -1.00 16091 29352 0.3799 0.2478 0.018256
240.00 C 20260821 -1.00 -1.00 20192 34637 0.3764 0.1719 0.014616
245.00 C 20260821 -1.00 -1.00 5391 15154 0.3797 0.1162 0.011085
250.00 C 20260821 -1.00 -1.00 17077 90135 0.3928 0.0776 0.008056
255.00 C 20260821 -1.00 -1.00 2863 8440 0.3980 0.0527 0.005786
260.00 C 20260821 -1.00 -1.00 7463 21905 0.4186 0.0372 0.004195
182.50 P 20260821 -1.00 -1.00 638 6311 0.5086 -0.0273 0.002686
185.00 P 20260821 -1.00 -1.00 4606 31908 0.4877 -0.0323 0.003191
187.50 P 20260821 -1.00 -1.00 564 3906 0.4695 -0.0385 0.003817
190.00 P 20260821 -1.00 -1.00 4058 47232 0.4562 -0.0467 0.004608
192.50 P 20260821 -1.00 -1.00 572 2362 0.4455 -0.0561 0.005516
195.00 P 20260821 -1.00 -1.00 8123 29523 0.4339 -0.0696 0.006661
197.50 P 20260821 -1.00 -1.00 1364 3568 0.4190 -0.0850 0.007989
200.00 P 20260821 -1.00 -1.00 12987 44979 0.4122 -0.1052 0.009575
202.50 P 20260821 -1.00 -1.00 1250 5629 0.4061 -0.1295 0.011311
205.00 P 20260821 -1.00 -1.00 13853 27649 0.3952 -0.1590 0.013233
207.50 P 20260821 -1.00 -1.00 1918 2463 0.3933 -0.1947 0.015253
210.00 P 20260821 -1.00 -1.00 7550 23295 0.3884 -0.2349 0.017200
212.50 P 20260821 -1.00 -1.00 629 797 0.3827 -0.2807 0.019068
215.00 P 20260821 -1.00 -1.00 13014 12750 0.3843 -0.3304 0.020740
217.50 P 20260821 -1.00 -1.00 1357 1555 0.3781 -0.3840 0.021934
220.00 P 20260821 -1.00 -1.00 4920 7893 0.3760 -0.4401 0.022872
222.50 P 20260821 -1.00 -1.00 987 193 0.3752 -0.4971 0.023339
225.00 P 20260821 -1.00 -1.00 931 5162 0.3725 -0.5541 0.023107
227.50 P 20260821 -1.00 -1.00 185 114 0.3750 -0.6103 0.022577
230.00 P 20260821 -1.00 -1.00 237 6121 0.3716 -0.6632 0.021584
232.50 P 20260821 -1.00 -1.00 26 307 0.3588 -0.7213 0.020673
235.00 P 20260821 -1.00 -1.00 194 1025 0.3622 -0.7674 0.018907
240.00 P 20260821 -1.00 -1.00 8 1172 0.3554 -0.8518 0.014943
245.00 P 20260821 -1.00 -1.00 27 23 0.3475 -0.9151 0.010829
250.00 P 20260821 -1.00 -1.00 210 350 0.3314 -0.9659 0.006897
255.00 P 20260821 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 21 3 0.4657 -0.9495 0.005648
165.00 C 20260805 -1.00 -1.00 235 176 7.4758 0.9679 0.001925
167.50 C 20260805 -1.00 -1.00 171 194 7.1451 0.9666 0.002082
170.00 C 20260805 -1.00 -1.00 55 46 6.8195 0.9651 0.002257
172.50 C 20260805 -1.00 -1.00 146 19 6.7208 0.9587 0.002628
175.00 C 20260805 -1.00 -1.00 119 29 6.6236 0.9521 0.003019
177.50 C 20260805 -1.00 -1.00 30 34 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 76 158 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 166 798 4.8693 -0.0026 0.000324
167.50 P 20260805 -1.00 -1.00 411 1041 4.5021 -0.0021 0.000292
170.00 P 20260805 -1.00 -1.00 20 6859 4.2838 -0.0022 0.000321
172.50 P 20260805 -1.00 -1.00 409 914 4.0687 -0.0023 0.000354
175.00 P 20260805 -1.00 -1.00 104 1750 3.8567 -0.0025 0.000391
177.50 P 20260805 -1.00 -1.00 28 6502 3.6478 -0.0026 0.000435
180.00 P 20260805 -1.00 -1.00 36 5211 3.4418 -0.0027 0.000486
162.50 C 20260807 -1.00 -1.00 1 19 2.2942 0.9684 0.001810
165.00 C 20260807 -1.00 -1.00 13 141 2.1293 0.9716 0.001791
167.50 C 20260807 -1.00 -1.00 59 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 57 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 345 43 1.6533 0.9796 0.001737
175.00 C 20260807 -1.00 -1.00 62 475 1.8813 0.9560 0.002888
177.50 C 20260807 -1.00 -1.00 142 179 1.3650 0.9856 0.001554
180.00 C 20260807 -1.00 -1.00 132 969 1.2177 0.9898 0.001314
162.50 P 20260807 -1.00 -1.00 52 117 1.4455 -0.0019 0.000244
165.00 P 20260807 -1.00 -1.00 138 2099 1.3798 -0.0020 0.000266
167.50 P 20260807 -1.00 -1.00 27 368 1.3151 -0.0021 0.000292
170.00 P 20260807 -1.00 -1.00 400 11391 1.2515 -0.0022 0.000320
172.50 P 20260807 -1.00 -1.00 3098 11828 1.1887 -0.0023 0.000353
175.00 P 20260807 -1.00 -1.00 876 8937 1.1268 -0.0025 0.000391
177.50 P 20260807 -1.00 -1.00 1089 6165 1.0659 -0.0026 0.000435
180.00 P 20260807 -1.00 -1.00 1773 31419 1.0058 -0.0027 0.000486
162.50 C 20260810 -1.00 -1.00 234 25 1.3168 0.9812 0.001321
165.00 C 20260810 -1.00 -1.00 36 24 1.2604 0.9804 0.001427
167.50 C 20260810 -1.00 -1.00 61 31 1.2048 0.9797 0.001544
170.00 C 20260810 -1.00 -1.00 52 28 1.2490 0.9705 0.002047
172.50 C 20260810 -1.00 -1.00 36 58 1.4209 0.9445 0.003035
175.00 C 20260810 -1.00 -1.00 4 9 0.0008 1.0000 0.000000
177.50 C 20260810 -1.00 -1.00 64 2 1.0479 0.9694 0.002512
180.00 C 20260810 -1.00 -1.00 88 41 1.2207 0.9368 0.003898
162.50 P 20260810 -1.00 -1.00 1 14 0.9392 -0.0019 0.000244
165.00 P 20260810 -1.00 -1.00 6 178 0.8966 -0.0020 0.000266
167.50 P 20260810 -1.00 -1.00 3 67 0.8547 -0.0021 0.000291
170.00 P 20260810 -1.00 -1.00 1 884 0.8133 -0.0022 0.000320
172.50 P 20260810 -1.00 -1.00 8 98 0.7726 -0.0023 0.000353
175.00 P 20260810 -1.00 -1.00 19 282 0.7597 -0.0031 0.000472
177.50 P 20260810 -1.00 -1.00 5 113 0.7200 -0.0033 0.000524
180.00 P 20260810 -1.00 -1.00 13 892 0.6808 -0.0035 0.000583
162.50 C 20260812 -1.00 -1.00 126 30 1.0962 0.9829 0.001238
165.00 C 20260812 -1.00 -1.00 4 50 1.0481 0.9823 0.001336
167.50 C 20260812 -1.00 -1.00 174 39 1.0007 0.9816 0.001444
170.00 C 20260812 -1.00 -1.00 122 42 0.9541 0.9809 0.001566
172.50 C 20260812 -1.00 -1.00 174 39 0.9081 0.9801 0.001704
175.00 C 20260812 -1.00 -1.00 30 67 0.8628 0.9793 0.001860
177.50 C 20260812 -1.00 -1.00 2 1 0.8003 0.9803 0.001919
180.00 C 20260812 -1.00 -1.00 8 26 0.8096 0.9737 0.002458
162.50 P 20260812 -1.00 -1.00 14 14 0.8223 -0.0025 0.000297
165.00 P 20260812 -1.00 -1.00 4 104 0.7860 -0.0026 0.000323
167.50 P 20260812 -1.00 -1.00 25 3786 0.7873 -0.0038 0.000457
170.00 P 20260812 -1.00 -1.00 1 132 0.7149 -0.0028 0.000388
172.50 P 20260812 -1.00 -1.00 28 123 0.7179 -0.0047 0.000606
175.00 P 20260812 -1.00 -1.00 33 534 0.6882 -0.0055 0.000727
177.50 P 20260812 -1.00 -1.00 2 333 0.6589 -0.0064 0.000868
180.00 P 20260812 -1.00 -1.00 153 403 0.6301 -0.0073 0.001030
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 5 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.9843 0.9553 0.002731
175.00 C 20260814 -1.00 -1.00 3 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 15 0.8456 0.9589 0.002961
180.00 C 20260814 -1.00 -1.00 27 513 0.7934 0.9584 0.003188
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7753 -0.0039 0.000423
165.00 P 20260814 -1.00 -1.00 589 2229 0.7394 -0.0041 0.000460
167.50 P 20260814 -1.00 -1.00 2 211 0.7118 -0.0047 0.000547
170.00 P 20260814 -1.00 -1.00 2487 2976 0.6998 -0.0064 0.000730
172.50 P 20260814 -1.00 -1.00 82 766 0.6654 -0.0068 0.000802
175.00 P 20260814 -1.00 -1.00 4286 3677 0.6613 -0.0091 0.001060
177.50 P 20260814 -1.00 -1.00 40 343 0.6352 -0.0101 0.001212
180.00 P 20260814 -1.00 -1.00 3359 10762 0.6099 -0.0121 0.001472
165.00 C 20260817 -1.00 -1.00 2 0 0.7466 0.9889 0.000963
167.50 C 20260817 -1.00 -1.00 -1 0 0.8093 0.9775 0.001642
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.0012 1.0000 0.000000
177.50 C 20260817 -1.00 -1.00 256 27 0.0012 1.0000 0.000000
180.00 C 20260817 -1.00 -1.00 10 8 0.6413 0.9693 0.002679
165.00 P 20260817 -1.00 -1.00 11 40 0.6759 -0.0063 0.000644
167.50 P 20260817 -1.00 -1.00 2 0 0.6451 -0.0066 0.000703
170.00 P 20260817 -1.00 -1.00 3 6 0.6280 -0.0078 0.000844
172.50 P 20260817 -1.00 -1.00 5 0 0.6111 -0.0091 0.000998
175.00 P 20260817 -1.00 -1.00 4 9 0.5923 -0.0105 0.001169
177.50 P 20260817 -1.00 -1.00 7 9 0.5706 -0.0129 0.001434
180.00 P 20260817 -1.00 -1.00 107 121 0.5437 -0.0145 0.001665
165.00 C 20260819 -1.00 -1.00 -1 0 0.7950 0.9773 0.001563
170.00 C 20260819 -1.00 -1.00 10 0 0.7512 0.9716 0.001993
172.50 C 20260819 -1.00 -1.00 -1 0 0.7138 0.9705 0.002159
175.00 C 20260819 -1.00 -1.00 12 1 0.6770 0.9694 0.002348
177.50 C 20260819 -1.00 -1.00 -1 0 0.7301 0.9495 0.003287
180.00 C 20260819 -1.00 -1.00 3 1 0.7867 0.9243 0.004162
165.00 P 20260819 -1.00 -1.00 -1 0 0.6517 -0.0080 0.000765
170.00 P 20260819 -1.00 -1.00 4 20 0.6165 -0.0103 0.001028
172.50 P 20260819 -1.00 -1.00 -1 0 0.5904 -0.0116 0.001183
175.00 P 20260819 -1.00 -1.00 15 11 0.5699 -0.0139 0.001421
177.50 P 20260819 -1.00 -1.00 2 0 0.5497 -0.0163 0.001689
180.00 P 20260819 -1.00 -1.00 166 150 0.5299 -0.0189 0.001994
165.00 C 20260821 -1.00 -1.00 63 2140 0.6668 0.9864 0.001108
170.00 C 20260821 -1.00 -1.00 157 6647 0.5902 0.9876 0.001158
175.00 C 20260821 -1.00 -1.00 133 3569 0.5522 0.9831 0.001620
180.00 C 20260821 -1.00 -1.00 258 12830 0.5155 0.9778 0.002202
165.00 P 20260821 -1.00 -1.00 4158 19476 0.6397 -0.0098 0.000889
170.00 P 20260821 -1.00 -1.00 965 25411 0.5947 -0.0130 0.001205
175.00 P 20260821 -1.00 -1.00 3104 30453 0.5557 -0.0175 0.001659
180.00 P 20260821 -1.00 -1.00 15065 48312 0.5228 -0.0233 0.002278
265.00 C 20260805 -1.00 -1.00 1 13 3.1167 0.0050 0.000929
270.00 C 20260805 -1.00 -1.00 1 1 3.3161 0.0039 0.000690
275.00 C 20260805 -1.00 -1.00 10 4 3.7985 0.0057 0.000849
280.00 C 20260805 -1.00 -1.00 2 2 3.7244 0.0026 0.000430
265.00 P 20260805 -1.00 -1.00 8 0 3.2629 -0.9923 0.001298
270.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 36 630 0.8890 0.0042 0.000811
270.00 C 20260807 -1.00 -1.00 119 682 0.9341 0.0030 0.000570
275.00 C 20260807 -1.00 -1.00 4 135 1.0437 0.0036 0.000598
280.00 C 20260807 -1.00 -1.00 4 1842 1.0866 0.0026 0.000431
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 58 9 0.5899 0.0050 0.000932
270.00 C 20260810 -1.00 -1.00 143 0 0.6269 0.0039 0.000692
275.00 C 20260810 -1.00 -1.00 686 109 0.6557 0.0028 0.000493
280.00 C 20260810 -1.00 -1.00 4 0 0.7743 0.0054 0.000750
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 30 8 0.5206 0.0074 0.001252
270.00 C 20260812 -1.00 -1.00 103 24 0.5497 0.0047 0.000798
275.00 C 20260812 -1.00 -1.00 -1 0 0.5921 0.0043 0.000693
280.00 C 20260812 -1.00 -1.00 11 4 0.6336 0.0041 0.000609
265.00 P 20260812 -1.00 -1.00 4 0 0.7034 -0.9665 0.003806
270.00 P 20260812 -1.00 -1.00 4 0 0.7746 -0.9665 0.003433
275.00 P 20260812 -1.00 -1.00 2 0 0.7566 -0.9801 0.002431
280.00 P 20260812 -1.00 -1.00 -1 0 0.7937 -0.9838 0.001995
265.00 C 20260814 -1.00 -1.00 179 336 0.4890 0.0110 0.001682
270.00 C 20260814 -1.00 -1.00 2451 1728 0.5089 0.0076 0.001151
275.00 C 20260814 -1.00 -1.00 322 329 0.5398 0.0057 0.000854
280.00 C 20260814 -1.00 -1.00 180 397 0.5598 0.0041 0.000610
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 35 12 0.4471 0.0142 0.002015
270.00 C 20260817 -1.00 -1.00 117 0 0.4612 0.0102 0.001444
275.00 C 20260817 -1.00 -1.00 6 1 0.4830 0.0077 0.001069
280.00 C 20260817 -1.00 -1.00 101 0 0.5093 0.0060 0.000818
265.00 P 20260817 -1.00 -1.00 -1 0 0.7738 -0.8848 0.006403
270.00 P 20260817 -1.00 -1.00 -1 0 0.8433 -0.8869 0.005787
275.00 P 20260817 -1.00 -1.00 -1 0 0.9051 -0.8904 0.005266
280.00 P 20260817 -1.00 -1.00 -1 0 0.9627 -0.8943 0.004824
265.00 C 20260819 -1.00 -1.00 16 30 0.4320 0.0195 0.002499
270.00 C 20260819 -1.00 -1.00 1 0 0.4576 0.0144 0.001838
275.00 C 20260819 -1.00 -1.00 6 0 0.4746 0.0113 0.001422
280.00 C 20260819 -1.00 -1.00 -1 0 0.4898 0.0084 0.001055
265.00 P 20260819 -1.00 -1.00 -1 0 0.7207 -0.8838 0.006447
270.00 P 20260819 -1.00 -1.00 -1 0 0.7911 -0.8839 0.005851
275.00 P 20260819 -1.00 -1.00 -1 0 0.8042 -0.9028 0.005110
280.00 P 20260819 -1.00 -1.00 -1 0 0.8814 -0.8982 0.004793
265.00 C 20260821 -1.00 -1.00 1275 7018 0.4282 0.0264 0.003058
270.00 C 20260821 -1.00 -1.00 2826 15730 0.4447 0.0192 0.002239
275.00 C 20260821 -1.00 -1.00 446 7804 0.4680 0.0145 0.001695
280.00 C 20260821 -1.00 -1.00 1766 11915 0.4792 0.0111 0.001302
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
