# opt_chain SPCX | epoch 1785937751 | 2026-08-05 09:49:11 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64150 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260807 -1.00 -1.00 1290 4091 1.5986 0.4660 0.028020
113.00 C 20260807 -1.00 -1.00 1571 1607 1.6411 0.4417 0.027092
114.00 C 20260807 -1.00 -1.00 398 1442 1.5998 0.4116 0.027530
115.00 C 20260807 -1.00 -1.00 1321 10180 1.5935 0.3837 0.027396
116.00 C 20260807 -1.00 -1.00 200 5349 1.6372 0.3644 0.026096
117.00 C 20260807 -1.00 -1.00 299 1598 1.6356 0.3414 0.025341
118.00 C 20260807 -1.00 -1.00 477 2278 1.6901 0.3257 0.024001
119.00 C 20260807 -1.00 -1.00 432 1899 1.5919 0.2893 0.024207
120.00 C 20260807 -1.00 -1.00 2353 14072 1.7994 0.2975 0.021673
121.00 C 20260807 -1.00 -1.00 299 2647 1.6124 0.2471 0.022374
122.00 C 20260807 -1.00 -1.00 386 1667 1.5999 0.2279 0.021377
123.00 C 20260807 -1.00 -1.00 1567 1275 1.7995 0.2398 0.019627
124.00 C 20260807 -1.00 -1.00 830 3697 1.6669 0.2044 0.019131
125.00 C 20260807 -1.00 -1.00 2389 10100 1.7991 0.2091 0.017970
126.00 C 20260807 -1.00 -1.00 275 1659 1.7071 0.1784 0.017186
127.00 C 20260807 -1.00 -1.00 95 1426 1.7024 0.1613 0.016252
128.00 C 20260807 -1.00 -1.00 146 1229 1.7349 0.1513 0.015388
129.00 C 20260807 -1.00 -1.00 206 1174 1.7048 0.1357 0.014466
130.00 C 20260807 -1.00 -1.00 27313 16093 1.7243 0.1279 0.013670
131.00 C 20260807 -1.00 -1.00 214 1754 1.7495 0.1212 0.012933
132.00 C 20260807 -1.00 -1.00 161 1237 1.7312 0.1081 0.012017
133.00 C 20260807 -1.00 -1.00 278 2956 1.7937 0.1074 0.011541
134.00 C 20260807 -1.00 -1.00 182 1762 1.7752 0.0945 0.010648
135.00 C 20260807 -1.00 -1.00 1700 14989 1.7398 0.0785 0.009574
136.00 C 20260807 -1.00 -1.00 166 1539 1.8301 0.0834 0.009486
137.00 C 20260807 -1.00 -1.00 468 2204 1.7433 0.0668 0.008360
138.00 C 20260807 -1.00 -1.00 71 1686 1.8387 0.0710 0.008333
139.00 C 20260807 -1.00 -1.00 174 1111 1.8457 0.0663 0.007834
140.00 C 20260807 -1.00 -1.00 1670 14775 1.7846 0.0542 0.006873
141.00 C 20260807 -1.00 -1.00 220 1578 1.8982 0.0609 0.007105
142.00 C 20260807 -1.00 -1.00 75 1913 1.8808 0.0538 0.006482
143.00 C 20260807 -1.00 -1.00 18 1995 1.9260 0.0533 0.006290
144.00 C 20260807 -1.00 -1.00 67 1242 1.8895 0.0441 0.005523
145.00 C 20260807 -1.00 -1.00 624 12374 2.0060 0.0516 0.005881
146.00 C 20260807 -1.00 -1.00 30 846 2.0122 0.0473 0.005477
147.00 C 20260807 -1.00 -1.00 44 1328 2.0706 0.0485 0.005432
148.00 C 20260807 -1.00 -1.00 34 1105 2.0860 0.0454 0.005118
149.00 C 20260807 -1.00 -1.00 31 867 1.9442 0.0306 0.003990
150.00 C 20260807 -1.00 -1.00 1827 32959 1.9210 0.0267 0.003577
152.50 C 20260807 -1.00 -1.00 2771 10799 2.1059 0.0318 0.003807
155.00 C 20260807 -1.00 -1.00 4762 9536 2.0106 0.0202 0.002695
157.50 C 20260807 -1.00 -1.00 104 1755 2.2284 0.0278 0.003195
160.00 C 20260807 -1.00 -1.00 536 13822 2.1427 0.0172 0.002222
162.50 C 20260807 -1.00 -1.00 45 2030 2.2388 0.0178 0.002191
165.00 C 20260807 -1.00 -1.00 691 5184 2.4680 0.0261 0.002724
167.50 C 20260807 -1.00 -1.00 297 1502 2.3433 0.0148 0.001795
170.00 C 20260807 -1.00 -1.00 515 14853 2.3454 0.0128 0.001567
172.50 C 20260807 -1.00 -1.00 70 1302 2.5918 0.0191 0.002003
175.00 C 20260807 -1.00 -1.00 511 5873 2.4915 0.0127 0.001469
76.00 P 20260807 -1.00 -1.00 28 1639 1.9398 -0.0073 0.001162
77.00 P 20260807 -1.00 -1.00 3 1277 1.8789 -0.0075 0.001234
78.00 P 20260807 -1.00 -1.00 12 1173 1.9262 -0.0104 0.001607
79.00 P 20260807 -1.00 -1.00 63 2328 1.7293 -0.0073 0.001304
80.00 P 20260807 -1.00 -1.00 591 15098 1.7609 -0.0097 0.001665
81.00 P 20260807 -1.00 -1.00 37 1368 1.8058 -0.0153 0.002371
82.00 P 20260807 -1.00 -1.00 4 689 1.7412 -0.0158 0.002533
83.00 P 20260807 -1.00 -1.00 33 1442 1.7279 -0.0189 0.002986
84.00 P 20260807 -1.00 -1.00 104 1402 1.7274 -0.0227 0.003510
85.00 P 20260807 -1.00 -1.00 237 12494 1.7302 -0.0270 0.004085
86.00 P 20260807 -1.00 -1.00 47 1896 1.7154 -0.0331 0.004823
87.00 P 20260807 -1.00 -1.00 78 2513 1.8116 -0.0482 0.006218
88.00 P 20260807 -1.00 -1.00 200 1917 1.6862 -0.0456 0.006371
89.00 P 20260807 -1.00 -1.00 155 13339 1.6110 -0.0469 0.006825
90.00 P 20260807 -1.00 -1.00 4000 43238 1.6774 -0.0604 0.008126
91.00 P 20260807 -1.00 -1.00 106 979 1.6162 -0.0653 0.008903
92.00 P 20260807 -1.00 -1.00 272 3849 1.6111 -0.0779 0.010143
93.00 P 20260807 -1.00 -1.00 82 2267 1.6475 -0.0954 0.011573
94.00 P 20260807 -1.00 -1.00 321 2765 1.6355 -0.1071 0.012768
95.00 P 20260807 -1.00 -1.00 2344 33800 1.6460 -0.1225 0.014039
96.00 P 20260807 -1.00 -1.00 201 2409 1.6239 -0.1384 0.015338
97.00 P 20260807 -1.00 -1.00 435 3180 1.6109 -0.1560 0.016693
98.00 P 20260807 -1.00 -1.00 418 3313 1.5690 -0.1701 0.018151
99.00 P 20260807 -1.00 -1.00 390 1995 1.5609 -0.1890 0.019614
100.00 P 20260807 -1.00 -1.00 3831 50158 1.6354 -0.2187 0.020542
101.00 P 20260807 -1.00 -1.00 408 3618 1.5762 -0.2362 0.022103
102.00 P 20260807 -1.00 -1.00 151 1540 1.5913 -0.2632 0.023087
103.00 P 20260807 -1.00 -1.00 154 1917 1.5596 -0.2854 0.024560
104.00 P 20260807 -1.00 -1.00 216 1079 1.5697 -0.3118 0.025588
105.00 P 20260807 -1.00 -1.00 925 20812 1.6789 -0.3449 0.024975
106.00 P 20260807 -1.00 -1.00 197 1808 1.7064 -0.3727 0.025040
107.00 P 20260807 -1.00 -1.00 214 2208 1.6547 -0.3974 0.026255
108.00 P 20260807 -1.00 -1.00 544 2990 1.6177 -0.4239 0.027321
109.00 P 20260807 -1.00 -1.00 837 2016 1.6806 -0.4513 0.026772
110.00 P 20260807 -1.00 -1.00 4680 26159 1.6077 -0.4791 0.028332
111.00 P 20260807 -1.00 -1.00 1126 2528 1.5802 -0.5073 0.028585
112.00 P 20260807 -1.00 -1.00 315 4801 1.6650 -0.5304 0.026930
113.00 P 20260807 -1.00 -1.00 401 2521 1.6863 -0.5551 0.026393
114.00 P 20260807 -1.00 -1.00 126 2534 1.6380 -0.5850 0.026923
115.00 P 20260807 -1.00 -1.00 625 20407 1.5900 -0.6166 0.027456
116.00 P 20260807 -1.00 -1.00 1182 1952 1.7041 -0.6288 0.025283
117.00 P 20260807 -1.00 -1.00 92 1282 1.7258 -0.6483 0.024339
118.00 P 20260807 -1.00 -1.00 93 2267 1.5833 -0.6883 0.025129
119.00 P 20260807 -1.00 -1.00 120 2389 1.5820 -0.7121 0.024309
120.00 P 20260807 -1.00 -1.00 873 25722 1.4260 -0.7621 0.024701
121.00 P 20260807 -1.00 -1.00 277 1590 1.6238 -0.7513 0.022315
122.00 P 20260807 -1.00 -1.00 38 1037 1.6696 -0.7618 0.021079
123.00 P 20260807 -1.00 -1.00 956 4129 1.5851 -0.7918 0.020356
124.00 P 20260807 -1.00 -1.00 197 3126 1.6903 -0.7917 0.019088
125.00 P 20260807 -1.00 -1.00 1959 11237 1.6064 -0.8229 0.018184
126.00 P 20260807 -1.00 -1.00 46 806 1.6712 -0.8279 0.017186
127.00 P 20260807 -1.00 -1.00 6 382 1.7454 -0.8308 0.016300
128.00 P 20260807 -1.00 -1.00 3 200 1.5758 -0.8718 0.014994
129.00 P 20260807 -1.00 -1.00 474 867 1.7307 -0.8607 0.014539
130.00 P 20260807 -1.00 -1.00 515 3519 1.5928 -0.8920 0.013053
131.00 P 20260807 -1.00 -1.00 3 321 1.7610 -0.8771 0.012986
132.00 P 20260807 -1.00 -1.00 17 191 2.0004 -0.8558 0.012896
133.00 P 20260807 -1.00 -1.00 2 385 1.6321 -0.9190 0.010427
134.00 P 20260807 -1.00 -1.00 6 514 1.3930 -0.9571 0.007356
135.00 P 20260807 -1.00 -1.00 1641 4567 1.2861 -0.9737 0.005322
136.00 P 20260807 -1.00 -1.00 2 257 1.1423 -0.9892 0.002853
137.00 P 20260807 -1.00 -1.00 42 340 1.2617 -0.9842 0.003568
138.00 P 20260807 -1.00 -1.00 2 322 1.0755 -0.9961 0.001307
139.00 P 20260807 -1.00 -1.00 1 1224 1.8266 -0.9357 0.007731
140.00 P 20260807 -1.00 -1.00 16 2987 2.0378 -0.9208 0.008245
141.00 P 20260807 -1.00 -1.00 1 557 1.8844 -0.9405 0.007030
142.00 P 20260807 -1.00 -1.00 17 221 2.0698 -0.9276 0.007522
143.00 P 20260807 -1.00 -1.00 405 518 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 412 444 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 134 1029 2.1171 -0.9374 0.006515
146.00 P 20260807 -1.00 -1.00 17 449 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 310 2.3142 -0.9288 0.006620
148.00 P 20260807 -1.00 -1.00 74 544 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 190 818 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 2283 1.7718 -0.9838 0.002588
152.50 P 20260807 -1.00 -1.00 48 406 2.2423 -0.9591 0.004419
155.00 P 20260807 -1.00 -1.00 82 375 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 17 147 2.3884 -0.9637 0.003776
160.00 P 20260807 -1.00 -1.00 16 375 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 11 266 2.5421 -0.9656 0.003382
165.00 P 20260807 -1.00 -1.00 58 127 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 4 81 2.7359 -0.9651 0.003177
170.00 P 20260807 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 50 110 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 4 48 2.8196 -0.9734 0.002442
76.00 C 20260814 -1.00 -1.00 48 0 1.5282 0.9495 0.003904
77.00 C 20260814 -1.00 -1.00 2 0 1.1253 0.9808 0.002371
78.00 C 20260814 -1.00 -1.00 2 0 1.4591 0.9454 0.004373
79.00 C 20260814 -1.00 -1.00 189 0 1.0547 0.9796 0.002658
80.00 C 20260814 -1.00 -1.00 619 410 1.4989 0.9246 0.005379
81.00 C 20260814 -1.00 -1.00 40 1 1.3769 0.9323 0.005407
82.00 C 20260814 -1.00 -1.00 40 3 1.0711 0.9633 0.004247
83.00 C 20260814 -1.00 -1.00 44 3 1.0813 0.9558 0.004905
84.00 C 20260814 -1.00 -1.00 2 1 1.5195 0.8916 0.007077
85.00 C 20260814 -1.00 -1.00 5 104 1.1154 0.9377 0.006299
86.00 C 20260814 -1.00 -1.00 2 2 1.1000 0.9304 0.006912
87.00 C 20260814 -1.00 -1.00 44 0 1.2753 0.8942 0.008244
88.00 C 20260814 -1.00 -1.00 40 1 1.1959 0.8956 0.008691
89.00 C 20260814 -1.00 -1.00 2 0 1.2446 0.8768 0.009389
90.00 C 20260814 -1.00 -1.00 1 728 1.1112 0.8882 0.009872
91.00 C 20260814 -1.00 -1.00 1 1 1.2049 0.8571 0.010661
92.00 C 20260814 -1.00 -1.00 2 1 1.2207 0.8411 0.011299
93.00 C 20260814 -1.00 -1.00 4 11 1.1603 0.8372 0.012081
94.00 C 20260814 -1.00 -1.00 4 9 1.1354 0.8272 0.012863
95.00 C 20260814 -1.00 -1.00 3 527 1.0703 0.8234 0.013843
96.00 C 20260814 -1.00 -1.00 4 2 1.1094 0.8023 0.014472
97.00 C 20260814 -1.00 -1.00 2 0 1.1881 0.7725 0.014542
98.00 C 20260814 -1.00 -1.00 4 12 1.1399 0.7622 0.015501
99.00 C 20260814 -1.00 -1.00 4 6 1.1832 0.7385 0.015679
100.00 C 20260814 -1.00 -1.00 25 1016 1.1528 0.7246 0.016543
101.00 C 20260814 -1.00 -1.00 4 80 1.1870 0.7034 0.016738
102.00 C 20260814 -1.00 -1.00 2 5 1.2551 0.6809 0.016516
103.00 C 20260814 -1.00 -1.00 1 29 1.1077 0.6745 0.018855
104.00 C 20260814 -1.00 -1.00 20 4 1.0872 0.6555 0.019487
105.00 C 20260814 -1.00 -1.00 38 975 1.1295 0.6323 0.019075
106.00 C 20260814 -1.00 -1.00 119 192 1.0652 0.6148 0.020491
107.00 C 20260814 -1.00 -1.00 139 81 1.0889 0.5929 0.020357
108.00 C 20260814 -1.00 -1.00 63 234 1.0979 0.5721 0.020489
109.00 C 20260814 -1.00 -1.00 116 171 1.1069 0.5516 0.020616
110.00 C 20260814 -1.00 -1.00 1726 2278 1.1981 0.5344 0.019235
111.00 C 20260814 -1.00 -1.00 74 333 1.1680 0.5145 0.019647
112.00 C 20260814 -1.00 -1.00 85 594 1.1489 0.4945 0.019883
113.00 C 20260814 -1.00 -1.00 102 481 1.1193 0.4728 0.020305
114.00 C 20260814 -1.00 -1.00 15 231 1.1076 0.4519 0.020414
115.00 C 20260814 -1.00 -1.00 194 1009 1.1242 0.4342 0.020026
116.00 C 20260814 -1.00 -1.00 48 227 1.1091 0.4125 0.020187
117.00 C 20260814 -1.00 -1.00 13 363 1.1639 0.4013 0.019194
118.00 C 20260814 -1.00 -1.00 46 474 1.1536 0.3821 0.019124
119.00 C 20260814 -1.00 -1.00 19 449 1.1435 0.3644 0.018878
120.00 C 20260814 -1.00 -1.00 129 2790 1.1138 0.3427 0.018861
121.00 C 20260814 -1.00 -1.00 134 348 1.1588 0.3349 0.017943
122.00 C 20260814 -1.00 -1.00 63 559 1.2073 0.3285 0.017078
123.00 C 20260814 -1.00 -1.00 10 508 1.1660 0.3045 0.017132
124.00 C 20260814 -1.00 -1.00 27 486 1.1329 0.2806 0.017067
125.00 C 20260814 -1.00 -1.00 425 2014 1.2195 0.2853 0.015968
126.00 C 20260814 -1.00 -1.00 36 387 1.2401 0.2751 0.015486
127.00 C 20260814 -1.00 -1.00 28 638 1.1510 0.2421 0.015612
128.00 C 20260814 -1.00 -1.00 8 526 1.1794 0.2365 0.015002
129.00 C 20260814 -1.00 -1.00 14 208 1.1887 0.2270 0.014499
130.00 C 20260814 -1.00 -1.00 1715 5517 1.1653 0.2099 0.014085
131.00 C 20260814 -1.00 -1.00 4 314 1.2061 0.2082 0.013540
132.00 C 20260814 -1.00 -1.00 24 801 1.2593 0.2097 0.013022
134.00 C 20260814 -1.00 -1.00 12 268 1.2302 0.1807 0.012201
135.00 C 20260814 -1.00 -1.00 161 7651 1.1973 0.1604 0.011723
136.00 C 20260814 -1.00 -1.00 13 455 1.2411 0.1616 0.011358
137.00 C 20260814 -1.00 -1.00 12 1056 1.2190 0.1478 0.010904
138.00 C 20260814 -1.00 -1.00 2 782 1.3105 0.1591 0.010677
139.00 C 20260814 -1.00 -1.00 2 537 1.2241 0.1344 0.010103
140.00 C 20260814 -1.00 -1.00 129 4848 1.2353 0.1297 0.009742
141.00 C 20260814 -1.00 -1.00 187 207 1.2677 0.1295 0.009481
142.00 C 20260814 -1.00 -1.00 6 207 1.2446 0.1175 0.008995
143.00 C 20260814 -1.00 -1.00 2 244 1.2994 0.1225 0.008879
144.00 C 20260814 -1.00 -1.00 1 1352 1.2946 0.1148 0.008500
145.00 C 20260814 -1.00 -1.00 43 4277 1.3362 0.1171 0.008355
146.00 C 20260814 -1.00 -1.00 5 5595 1.2851 0.0991 0.007722
147.00 C 20260814 -1.00 -1.00 2 292 1.3656 0.1106 0.007844
148.00 C 20260814 -1.00 -1.00 5 199 1.3356 0.0975 0.007349
149.00 C 20260814 -1.00 -1.00 9 312 1.3405 0.0922 0.007048
150.00 C 20260814 -1.00 -1.00 1741 4993 1.3909 0.0973 0.007048
152.50 C 20260814 -1.00 -1.00 9 674 1.3847 0.0818 0.006284
155.00 C 20260814 -1.00 -1.00 51 2009 1.4658 0.0843 0.006079
157.50 C 20260814 -1.00 -1.00 7 765 1.4196 0.0697 0.005360
160.00 C 20260814 -1.00 -1.00 73 10575 1.4136 0.0604 0.004791
162.50 C 20260814 -1.00 -1.00 25 646 1.4329 0.0550 0.004389
165.00 C 20260814 -1.00 -1.00 20 2035 1.4633 0.0516 0.004087
167.50 C 20260814 -1.00 -1.00 2 663 1.4919 0.0479 0.003791
170.00 C 20260814 -1.00 -1.00 33 3498 1.5237 0.0451 0.003549
172.50 C 20260814 -1.00 -1.00 10 222 1.6264 0.0533 0.003772
175.00 C 20260814 -1.00 -1.00 66 6120 1.5687 0.0388 0.003070
76.00 P 20260814 -1.00 -1.00 125 127 1.2767 -0.0271 0.002797
77.00 P 20260814 -1.00 -1.00 5 390 1.2363 -0.0279 0.002956
78.00 P 20260814 -1.00 -1.00 5 492 1.2494 -0.0348 0.003491
79.00 P 20260814 -1.00 -1.00 1 598 1.2886 -0.0443 0.004134
80.00 P 20260814 -1.00 -1.00 93 4687 1.1900 -0.0393 0.004046
81.00 P 20260814 -1.00 -1.00 4 581 1.2226 -0.0484 0.004700
82.00 P 20260814 -1.00 -1.00 11 198 1.2610 -0.0589 0.005354
83.00 P 20260814 -1.00 -1.00 146 250 1.2037 -0.0585 0.005590
84.00 P 20260814 -1.00 -1.00 2 218 1.1915 -0.0659 0.006142
85.00 P 20260814 -1.00 -1.00 137 2553 1.1537 -0.0690 0.006563
86.00 P 20260814 -1.00 -1.00 6 484 1.1656 -0.0806 0.007298
87.00 P 20260814 -1.00 -1.00 5 267 1.1374 -0.0858 0.007843
88.00 P 20260814 -1.00 -1.00 25 556 1.1493 -0.0974 0.008574
89.00 P 20260814 -1.00 -1.00 20 152 1.2084 -0.1163 0.009353
90.00 P 20260814 -1.00 -1.00 1186 19032 1.1471 -0.1180 0.009945
91.00 P 20260814 -1.00 -1.00 4 250 1.1599 -0.1345 0.010675
92.00 P 20260814 -1.00 -1.00 6 1075 1.1150 -0.1402 0.011407
93.00 P 20260814 -1.00 -1.00 5 746 1.1091 -0.1537 0.012178
94.00 P 20260814 -1.00 -1.00 10 276 1.1254 -0.1710 0.012907
95.00 P 20260814 -1.00 -1.00 102 10294 1.1276 -0.1858 0.013649
96.00 P 20260814 -1.00 -1.00 14 303 1.1548 -0.2044 0.014236
97.00 P 20260814 -1.00 -1.00 34 513 1.1058 -0.2139 0.015197
98.00 P 20260814 -1.00 -1.00 13 340 1.1444 -0.2385 0.015479
99.00 P 20260814 -1.00 -1.00 14 1230 1.1229 -0.2534 0.016275
100.00 P 20260814 -1.00 -1.00 462 11528 1.1144 -0.2706 0.016973
101.00 P 20260814 -1.00 -1.00 22 374 1.0889 -0.2861 0.017896
102.00 P 20260814 -1.00 -1.00 16 536 1.1533 -0.3110 0.017711
103.00 P 20260814 -1.00 -1.00 42 685 1.1077 -0.3256 0.018868
104.00 P 20260814 -1.00 -1.00 84 426 1.0947 -0.3451 0.019376
105.00 P 20260814 -1.00 -1.00 215 4588 1.0893 -0.3655 0.019768
106.00 P 20260814 -1.00 -1.00 19 679 1.0875 -0.3863 0.020100
107.00 P 20260814 -1.00 -1.00 22 530 1.1076 -0.4075 0.020037
108.00 P 20260814 -1.00 -1.00 88 6714 1.0586 -0.4279 0.021262
109.00 P 20260814 -1.00 -1.00 74 9973 1.1257 -0.4482 0.020291
110.00 P 20260814 -1.00 -1.00 1337 6122 1.0939 -0.4694 0.021091
111.00 P 20260814 -1.00 -1.00 241 2382 1.0966 -0.4893 0.020935
112.00 P 20260814 -1.00 -1.00 44 821 1.1599 -0.5048 0.019707
113.00 P 20260814 -1.00 -1.00 146 1108 1.1374 -0.5257 0.019999
114.00 P 20260814 -1.00 -1.00 81 403 1.0905 -0.5501 0.020737
115.00 P 20260814 -1.00 -1.00 230 4684 1.1354 -0.5646 0.019848
116.00 P 20260814 -1.00 -1.00 32 1741 1.1449 -0.5826 0.019600
117.00 P 20260814 -1.00 -1.00 12 853 1.0984 -0.6093 0.020285
118.00 P 20260814 -1.00 -1.00 16 347 1.0982 -0.6265 0.019896
119.00 P 20260814 -1.00 -1.00 37 313 1.1003 -0.6431 0.019450
120.00 P 20260814 -1.00 -1.00 92 4844 1.1063 -0.6589 0.018959
121.00 P 20260814 -1.00 -1.00 11 458 1.0966 -0.6777 0.018663
122.00 P 20260814 -1.00 -1.00 30 492 1.1143 -0.6908 0.018052
123.00 P 20260814 -1.00 -1.00 21 1061 1.1163 -0.7070 0.017628
124.00 P 20260814 -1.00 -1.00 83 535 1.0911 -0.7302 0.017460
125.00 P 20260814 -1.00 -1.00 142 2960 1.0939 -0.7457 0.016986
126.00 P 20260814 -1.00 -1.00 13 376 1.1660 -0.7429 0.016030
127.00 P 20260814 -1.00 -1.00 274 134 1.1175 -0.7654 0.015769
128.00 P 20260814 -1.00 -1.00 3 227 1.1940 -0.7604 0.014948
129.00 P 20260814 -1.00 -1.00 3 428 1.1309 -0.7867 0.014671
130.00 P 20260814 -1.00 -1.00 6 2311 1.2265 -0.7759 0.013943
131.00 P 20260814 -1.00 -1.00 2 43 1.1490 -0.8062 0.013622
132.00 P 20260814 -1.00 -1.00 3 205 1.1800 -0.8099 0.013116
134.00 P 20260814 -1.00 -1.00 2 452 1.1731 -0.8351 0.012163
135.00 P 20260814 -1.00 -1.00 3 1380 1.1520 -0.8509 0.011646
136.00 P 20260814 -1.00 -1.00 4 189 1.2131 -0.8462 0.011316
137.00 P 20260814 -1.00 -1.00 2 2068 1.1148 -0.8747 0.010555
138.00 P 20260814 -1.00 -1.00 13 109 1.2475 -0.8538 0.010579
139.00 P 20260814 -1.00 -1.00 2 1063 1.3363 -0.8439 0.010370
140.00 P 20260814 -1.00 -1.00 3 2077 1.1097 -0.9000 0.009021
141.00 P 20260814 -1.00 -1.00 13 108 1.3196 -0.8602 0.009662
142.00 P 20260814 -1.00 -1.00 3 411 1.1869 -0.8961 0.008668
143.00 P 20260814 -1.00 -1.00 21 133 1.1124 -0.9217 0.007606
144.00 P 20260814 -1.00 -1.00 6 67 1.3408 -0.8755 0.008722
145.00 P 20260814 -1.00 -1.00 1 395 1.1283 -0.9280 0.006994
146.00 P 20260814 -1.00 -1.00 5 108 1.1362 -0.9311 0.006701
147.00 P 20260814 -1.00 -1.00 3 73 1.1319 -0.9363 0.006316
148.00 P 20260814 -1.00 -1.00 36 88 1.1397 -0.9393 0.006034
149.00 P 20260814 -1.00 -1.00 3 121 1.1353 -0.9445 0.005645
150.00 P 20260814 -1.00 -1.00 4 943 1.3886 -0.9034 0.007053
152.50 P 20260814 -1.00 -1.00 39 308 1.4382 -0.9076 0.006613
155.00 P 20260814 -1.00 -1.00 42 328 1.4870 -0.9115 0.006221
157.50 P 20260814 -1.00 -1.00 2 545 1.5207 -0.9167 0.005828
160.00 P 20260814 -1.00 -1.00 2 461 1.5538 -0.9201 0.005508
162.50 P 20260814 -1.00 -1.00 13 121 1.0557 -0.9892 0.001717
165.00 P 20260814 -1.00 -1.00 47 121 1.5270 -0.9391 0.004506
167.50 P 20260814 -1.00 -1.00 6 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 588 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
