# opt_chain NVDA | epoch 1785956380 | 2026-08-05 14:59:40 | spot 221.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260807 -1.00 -1.00 640 0 0.5662 -0.9403 0.012590
240.00 P 20260807 -1.00 -1.00 388 0 0.0005 -1.0000 -0.000000
245.00 P 20260807 -1.00 -1.00 55 0 0.6174 -0.9828 0.004486
250.00 P 20260807 -1.00 -1.00 67 0 0.7253 -0.9851 0.003391
255.00 P 20260807 -1.00 -1.00 30 0 0.7760 -0.9915 0.002094
260.00 P 20260807 -1.00 -1.00 2 0 0.8674 -0.9923 0.001714
182.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 4 94 0.0008 1.0000 0.000000
187.50 C 20260810 -1.00 -1.00 11 51 1.0694 0.9169 0.005420
190.00 C 20260810 -1.00 -1.00 24 220 0.0008 1.0000 0.000000
192.50 C 20260810 -1.00 -1.00 171 175 0.5373 0.9894 0.001994
195.00 C 20260810 -1.00 -1.00 22 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 396 7111 0.4668 0.9837 0.003280
200.00 C 20260810 -1.00 -1.00 235 5232 0.4214 0.9823 0.003883
202.50 C 20260810 -1.00 -1.00 92 706 0.0008 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 947 3119 0.3521 0.9734 0.006657
207.50 C 20260810 -1.00 -1.00 356 1642 0.3829 0.9348 0.012743
210.00 C 20260810 -1.00 -1.00 1394 7096 0.3702 0.8976 0.018336
212.50 C 20260810 -1.00 -1.00 2002 2819 0.3544 0.8517 0.024858
215.00 C 20260810 -1.00 -1.00 1496 5305 0.3494 0.7833 0.032437
217.50 C 20260810 -1.00 -1.00 2531 1047 0.3378 0.6955 0.039538
220.00 C 20260810 -1.00 -1.00 10327 8576 0.3363 0.5907 0.043984
222.50 C 20260810 -1.00 -1.00 10085 1446 0.3352 0.4795 0.045474
225.00 C 20260810 -1.00 -1.00 8115 1749 0.3387 0.3699 0.043102
227.50 C 20260810 -1.00 -1.00 2552 917 0.3366 0.2722 0.037614
230.00 C 20260810 -1.00 -1.00 12294 1210 0.3397 0.1929 0.030633
232.50 C 20260810 -1.00 -1.00 1211 335 0.3516 0.1338 0.023574
235.00 C 20260810 -1.00 -1.00 1497 421 0.3591 0.0923 0.017465
240.00 C 20260810 -1.00 -1.00 1581 149 0.3857 0.0449 0.009266
245.00 C 20260810 -1.00 -1.00 1002 182 0.4248 0.0256 0.005300
250.00 C 20260810 -1.00 -1.00 265 650 0.4678 0.0157 0.003184
255.00 C 20260810 -1.00 -1.00 176 8 0.5171 0.0116 0.002223
260.00 C 20260810 -1.00 -1.00 252 23 0.5450 0.0073 0.001381
182.50 P 20260810 -1.00 -1.00 30 356 0.6490 -0.0044 0.000748
185.00 P 20260810 -1.00 -1.00 79 414 0.6260 -0.0062 0.001042
187.50 P 20260810 -1.00 -1.00 22 353 0.5842 -0.0066 0.001183
190.00 P 20260810 -1.00 -1.00 163 1218 0.5620 -0.0086 0.001574
192.50 P 20260810 -1.00 -1.00 590 1318 0.5401 -0.0109 0.002025
195.00 P 20260810 -1.00 -1.00 563 2685 0.5069 -0.0141 0.002673
197.50 P 20260810 -1.00 -1.00 351 1292 0.4780 -0.0186 0.003588
200.00 P 20260810 -1.00 -1.00 1528 1404 0.4613 -0.0260 0.005000
202.50 P 20260810 -1.00 -1.00 254 616 0.4306 -0.0342 0.006674
205.00 P 20260810 -1.00 -1.00 2395 955 0.4082 -0.0491 0.009439
207.50 P 20260810 -1.00 -1.00 798 1073 0.3905 -0.0700 0.013137
210.00 P 20260810 -1.00 -1.00 2759 1520 0.3713 -0.1032 0.018396
212.50 P 20260810 -1.00 -1.00 1897 496 0.3589 -0.1518 0.024926
215.00 P 20260810 -1.00 -1.00 1722 112 0.3539 -0.2195 0.032353
217.50 P 20260810 -1.00 -1.00 2150 65 0.3430 -0.3075 0.039197
220.00 P 20260810 -1.00 -1.00 5993 82 0.3388 -0.4107 0.043806
222.50 P 20260810 -1.00 -1.00 458 76 0.3427 -0.5210 0.044655
225.00 P 20260810 -1.00 -1.00 201 47 0.3460 -0.6288 0.042461
227.50 P 20260810 -1.00 -1.00 124 23 0.3499 -0.7213 0.036915
230.00 P 20260810 -1.00 -1.00 98 15 0.3589 -0.7964 0.030501
232.50 P 20260810 -1.00 -1.00 14 0 0.3785 -0.8500 0.024121
235.00 P 20260810 -1.00 -1.00 22 0 0.3741 -0.9011 0.018361
240.00 P 20260810 -1.00 -1.00 986 0 0.4238 -0.9420 0.011171
245.00 P 20260810 -1.00 -1.00 -1 0 0.5246 -0.9438 0.008662
250.00 P 20260810 -1.00 -1.00 68 0 0.0008 -1.0000 0.000000
255.00 P 20260810 -1.00 -1.00 30 0 0.6368 -0.9696 0.004561
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 1 32 0.7966 0.9544 0.003870
187.50 C 20260812 -1.00 -1.00 57 71 0.8277 0.9370 0.004871
190.00 C 20260812 -1.00 -1.00 42 80 0.0009 1.0000 -0.000000
192.50 C 20260812 -1.00 -1.00 9 59 0.0009 1.0000 0.000000
195.00 C 20260812 -1.00 -1.00 41 101 0.4011 0.9909 0.001960
197.50 C 20260812 -1.00 -1.00 69 350 0.4624 0.9680 0.005011
200.00 C 20260812 -1.00 -1.00 202 709 0.4436 0.9560 0.006739
202.50 C 20260812 -1.00 -1.00 58 662 0.4251 0.9429 0.008751
205.00 C 20260812 -1.00 -1.00 146 1528 0.3919 0.9313 0.010967
207.50 C 20260812 -1.00 -1.00 93 1794 0.3854 0.8979 0.014943
210.00 C 20260812 -1.00 -1.00 441 1287 0.3895 0.8503 0.019329
212.50 C 20260812 -1.00 -1.00 2195 1047 0.3785 0.8008 0.024022
215.00 C 20260812 -1.00 -1.00 861 862 0.3687 0.7375 0.028600
217.50 C 20260812 -1.00 -1.00 953 799 0.3670 0.6623 0.032717
220.00 C 20260812 -1.00 -1.00 2868 1335 0.3615 0.5770 0.035057
222.50 C 20260812 -1.00 -1.00 9208 409 0.3582 0.4889 0.036278
225.00 C 20260812 -1.00 -1.00 2757 868 0.3608 0.4014 0.034850
227.50 C 20260812 -1.00 -1.00 1111 126 0.3577 0.3194 0.032334
230.00 C 20260812 -1.00 -1.00 2011 797 0.3636 0.2466 0.028418
232.50 C 20260812 -1.00 -1.00 289 218 0.3618 0.1862 0.023903
235.00 C 20260812 -1.00 -1.00 1981 188 0.3723 0.1385 0.019422
240.00 C 20260812 -1.00 -1.00 533 52 0.3834 0.0726 0.011759
245.00 C 20260812 -1.00 -1.00 3970 56 0.3994 0.0390 0.006813
250.00 C 20260812 -1.00 -1.00 538 236 0.4232 0.0231 0.004136
255.00 C 20260812 -1.00 -1.00 209 2 0.4588 0.0148 0.002629
260.00 C 20260812 -1.00 -1.00 55 12 0.4893 0.0105 0.001821
182.50 P 20260812 -1.00 -1.00 37 201 0.6097 -0.0090 0.001278
185.00 P 20260812 -1.00 -1.00 62 481 0.5891 -0.0107 0.001560
187.50 P 20260812 -1.00 -1.00 183 274 0.5627 -0.0138 0.002012
190.00 P 20260812 -1.00 -1.00 83 622 0.5299 -0.0161 0.002421
192.50 P 20260812 -1.00 -1.00 280 613 0.5113 -0.0210 0.003174
195.00 P 20260812 -1.00 -1.00 137 1358 0.4895 -0.0258 0.003976
197.50 P 20260812 -1.00 -1.00 3502 484 0.4682 -0.0341 0.005201
200.00 P 20260812 -1.00 -1.00 1587 356 0.4449 -0.0445 0.006785
202.50 P 20260812 -1.00 -1.00 182 215 0.4320 -0.0594 0.008919
205.00 P 20260812 -1.00 -1.00 883 537 0.4134 -0.0811 0.011711
207.50 P 20260812 -1.00 -1.00 369 310 0.4023 -0.1108 0.015270
210.00 P 20260812 -1.00 -1.00 1621 570 0.3907 -0.1508 0.019375
212.50 P 20260812 -1.00 -1.00 344 264 0.3836 -0.2022 0.023975
215.00 P 20260812 -1.00 -1.00 698 120 0.3740 -0.2658 0.028413
217.50 P 20260812 -1.00 -1.00 571 41 0.3741 -0.3409 0.032319
220.00 P 20260812 -1.00 -1.00 2751 8 0.3652 -0.4246 0.034828
222.50 P 20260812 -1.00 -1.00 329 1 0.3637 -0.5121 0.035878
225.00 P 20260812 -1.00 -1.00 662 7 0.3663 -0.5985 0.034531
227.50 P 20260812 -1.00 -1.00 25 4 0.3657 -0.6788 0.032005
230.00 P 20260812 -1.00 -1.00 18 10 0.3740 -0.7489 0.028183
232.50 P 20260812 -1.00 -1.00 2 0 0.3810 -0.8037 0.023922
235.00 P 20260812 -1.00 -1.00 15 0 0.3667 -0.8686 0.019643
240.00 P 20260812 -1.00 -1.00 17 0 0.4159 -0.9105 0.013202
245.00 P 20260812 -1.00 -1.00 -1 0 0.4760 -0.9333 0.009442
250.00 P 20260812 -1.00 -1.00 4 0 0.5066 -0.9546 0.006675
255.00 P 20260812 -1.00 -1.00 2 0 0.5581 -0.9651 0.005046
260.00 P 20260812 -1.00 -1.00 2 2 0.6238 -0.9682 0.004209
182.50 C 20260814 -1.00 -1.00 44 32 0.0010 1.0000 0.000000
185.00 C 20260814 -1.00 -1.00 123 424 0.6481 0.9672 0.003220
187.50 C 20260814 -1.00 -1.00 22 121 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 930 2247 0.4407 0.9896 0.001785
192.50 C 20260814 -1.00 -1.00 221 455 0.4066 0.9892 0.002004
195.00 C 20260814 -1.00 -1.00 400 2988 0.4453 0.9716 0.004196
197.50 C 20260814 -1.00 -1.00 229 1132 0.4358 0.9581 0.005833
200.00 C 20260814 -1.00 -1.00 1890 6239 0.4339 0.9414 0.007758
202.50 C 20260814 -1.00 -1.00 335 6393 0.4236 0.9196 0.010044
205.00 C 20260814 -1.00 -1.00 915 4613 0.4131 0.8941 0.012694
207.50 C 20260814 -1.00 -1.00 1018 12346 0.4070 0.8600 0.015694
210.00 C 20260814 -1.00 -1.00 3163 8105 0.3968 0.8184 0.019039
212.50 C 20260814 -1.00 -1.00 7587 8497 0.3949 0.7673 0.022309
215.00 C 20260814 -1.00 -1.00 10740 15797 0.3846 0.7088 0.025546
217.50 C 20260814 -1.00 -1.00 3580 2293 0.3840 0.6424 0.028073
220.00 C 20260814 -1.00 -1.00 16883 9466 0.3778 0.5699 0.029813
222.50 C 20260814 -1.00 -1.00 7252 2826 0.3782 0.4955 0.030453
225.00 C 20260814 -1.00 -1.00 43272 11229 0.3749 0.4207 0.029905
227.50 C 20260814 -1.00 -1.00 16029 1062 0.3758 0.3498 0.028424
230.00 C 20260814 -1.00 -1.00 18736 7317 0.3731 0.2834 0.025989
232.50 C 20260814 -1.00 -1.00 18764 1600 0.3761 0.2258 0.023030
235.00 C 20260814 -1.00 -1.00 18272 5181 0.3758 0.1764 0.019689
237.50 C 20260814 -1.00 -1.00 1318 0 0.3821 0.1357 0.016467
240.00 C 20260814 -1.00 -1.00 6345 4228 0.3826 0.1040 0.013435
245.00 C 20260814 -1.00 -1.00 1838 4537 0.3955 0.0603 0.008620
250.00 C 20260814 -1.00 -1.00 3925 3129 0.4180 0.0362 0.005450
255.00 C 20260814 -1.00 -1.00 1043 1146 0.4334 0.0227 0.003515
260.00 C 20260814 -1.00 -1.00 726 1291 0.4641 0.0155 0.002385
182.50 P 20260814 -1.00 -1.00 205 355 0.5857 -0.0148 0.001811
185.00 P 20260814 -1.00 -1.00 6512 11044 0.5619 -0.0178 0.002206
187.50 P 20260814 -1.00 -1.00 98 1009 0.5416 -0.0215 0.002704
190.00 P 20260814 -1.00 -1.00 2019 4709 0.5215 -0.0255 0.003271
192.50 P 20260814 -1.00 -1.00 283 1776 0.4993 -0.0314 0.004041
195.00 P 20260814 -1.00 -1.00 1602 3561 0.4733 -0.0384 0.004999
197.50 P 20260814 -1.00 -1.00 553 889 0.4568 -0.0491 0.006352
200.00 P 20260814 -1.00 -1.00 7394 9558 0.4449 -0.0621 0.007971
202.50 P 20260814 -1.00 -1.00 796 1584 0.4242 -0.0809 0.010081
205.00 P 20260814 -1.00 -1.00 4676 9003 0.4124 -0.1057 0.012708
207.50 P 20260814 -1.00 -1.00 2252 1399 0.4038 -0.1384 0.015719
210.00 P 20260814 -1.00 -1.00 3810 3850 0.3934 -0.1800 0.019116
212.50 P 20260814 -1.00 -1.00 1510 13303 0.3902 -0.2306 0.022527
215.00 P 20260814 -1.00 -1.00 2444 1024 0.3822 -0.2908 0.025736
217.50 P 20260814 -1.00 -1.00 2977 57 0.3811 -0.3577 0.028374
220.00 P 20260814 -1.00 -1.00 4501 707 0.3750 -0.4309 0.030148
222.50 P 20260814 -1.00 -1.00 1751 318 0.3751 -0.5063 0.030837
225.00 P 20260814 -1.00 -1.00 606 334 0.3719 -0.5820 0.030305
227.50 P 20260814 -1.00 -1.00 238 76 0.3739 -0.6534 0.028718
230.00 P 20260814 -1.00 -1.00 258 122 0.3712 -0.7206 0.026303
232.50 P 20260814 -1.00 -1.00 25 61 0.3763 -0.7774 0.023256
235.00 P 20260814 -1.00 -1.00 98 45 0.3673 -0.8341 0.019997
237.50 P 20260814 -1.00 -1.00 3 0 0.4018 -0.8561 0.016867
240.00 P 20260814 -1.00 -1.00 24 14 0.3759 -0.9058 0.013570
245.00 P 20260814 -1.00 -1.00 1 0 0.4368 -0.9262 0.009930
250.00 P 20260814 -1.00 -1.00 2 0 0.5084 -0.9320 0.007985
255.00 P 20260814 -1.00 -1.00 25 0 0.5068 -0.9607 0.005474
260.00 P 20260814 -1.00 -1.00 -1 0 0.5652 -0.9642 0.004578
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 3 21 0.6569 0.9449 0.004233
187.50 C 20260817 -1.00 -1.00 132 17 0.6386 0.9366 0.004870
190.00 C 20260817 -1.00 -1.00 61 12 0.3775 0.9903 0.001696
192.50 C 20260817 -1.00 -1.00 90 0 0.4340 0.9688 0.004017
195.00 C 20260817 -1.00 -1.00 57 16 0.4187 0.9591 0.005162
197.50 C 20260817 -1.00 -1.00 73 0 0.4299 0.9399 0.006964
200.00 C 20260817 -1.00 -1.00 20 94 0.3824 0.9399 0.007825
202.50 C 20260817 -1.00 -1.00 3 10 0.3973 0.9039 0.010631
205.00 C 20260817 -1.00 -1.00 16 176 0.3918 0.8784 0.012992
207.50 C 20260817 -1.00 -1.00 20 28 0.3608 0.8558 0.015653
210.00 C 20260817 -1.00 -1.00 410 675 0.3739 0.8028 0.018583
212.50 C 20260817 -1.00 -1.00 93 89 0.3783 0.7479 0.020991
215.00 C 20260817 -1.00 -1.00 906 1540 0.3583 0.6991 0.024233
217.50 C 20260817 -1.00 -1.00 253 191 0.3548 0.6370 0.026459
220.00 C 20260817 -1.00 -1.00 6320 690 0.3526 0.5685 0.027773
222.50 C 20260817 -1.00 -1.00 559 54 0.3546 0.4995 0.028227
225.00 C 20260817 -1.00 -1.00 2020 1115 0.3502 0.4297 0.027901
227.50 C 20260817 -1.00 -1.00 943 58 0.3545 0.3640 0.026654
230.00 C 20260817 -1.00 -1.00 1153 405 0.3512 0.3024 0.024672
232.50 C 20260817 -1.00 -1.00 286 66 0.3587 0.2477 0.022224
235.00 C 20260817 -1.00 -1.00 1019 478 0.3548 0.1994 0.019550
237.50 C 20260817 -1.00 -1.00 414 0 0.3594 0.1579 0.016754
240.00 C 20260817 -1.00 -1.00 1858 485 0.3597 0.1236 0.014122
245.00 C 20260817 -1.00 -1.00 326 78 0.3743 0.0757 0.009561
250.00 C 20260817 -1.00 -1.00 551 121 0.3824 0.0469 0.006311
255.00 C 20260817 -1.00 -1.00 56 33 0.4020 0.0303 0.004232
260.00 C 20260817 -1.00 -1.00 90 1 0.4178 0.0200 0.002843
182.50 P 20260817 -1.00 -1.00 3 3 0.5284 -0.0182 0.002077
185.00 P 20260817 -1.00 -1.00 40 43 0.5077 -0.0212 0.002472
187.50 P 20260817 -1.00 -1.00 7 24 0.4927 -0.0253 0.002991
190.00 P 20260817 -1.00 -1.00 68 118 0.4729 -0.0307 0.003643
192.50 P 20260817 -1.00 -1.00 15 16 0.4514 -0.0375 0.004474
195.00 P 20260817 -1.00 -1.00 209 262 0.4355 -0.0469 0.005565
197.50 P 20260817 -1.00 -1.00 145 43 0.4251 -0.0586 0.006898
200.00 P 20260817 -1.00 -1.00 595 185 0.4081 -0.0742 0.008544
202.50 P 20260817 -1.00 -1.00 172 29 0.3946 -0.0948 0.010610
205.00 P 20260817 -1.00 -1.00 632 352 0.3895 -0.1208 0.013013
207.50 P 20260817 -1.00 -1.00 74 26 0.3751 -0.1541 0.015725
210.00 P 20260817 -1.00 -1.00 1226 74 0.3709 -0.1961 0.018684
212.50 P 20260817 -1.00 -1.00 303 18 0.3646 -0.2453 0.021544
215.00 P 20260817 -1.00 -1.00 9781 11 0.3606 -0.3027 0.024213
217.50 P 20260817 -1.00 -1.00 190 3 0.3576 -0.3651 0.026381
220.00 P 20260817 -1.00 -1.00 386 15 0.3539 -0.4331 0.027812
222.50 P 20260817 -1.00 -1.00 120 0 0.3571 -0.5023 0.028183
225.00 P 20260817 -1.00 -1.00 31 0 0.3544 -0.5714 0.027776
227.50 P 20260817 -1.00 -1.00 10 0 0.3551 -0.6387 0.026825
230.00 P 20260817 -1.00 -1.00 15 0 0.3511 -0.7011 0.024931
232.50 P 20260817 -1.00 -1.00 1 1 0.3692 -0.7486 0.022110
235.00 P 20260817 -1.00 -1.00 3 0 0.3542 -0.8057 0.019861
237.50 P 20260817 -1.00 -1.00 -1 0 0.3731 -0.8362 0.017081
240.00 P 20260817 -1.00 -1.00 2 2 0.3587 -0.8831 0.014461
245.00 P 20260817 -1.00 -1.00 45 0 0.3983 -0.9137 0.010624
250.00 P 20260817 -1.00 -1.00 -1 0 0.6201 -0.8450 0.009842
255.00 P 20260817 -1.00 -1.00 -1 0 0.6211 -0.8816 0.008183
260.00 P 20260817 -1.00 -1.00 -1 0 0.7256 -0.8735 0.007306
182.50 C 20260819 -1.00 -1.00 -1 0 0.4908 0.9817 0.002081
185.00 C 20260819 -1.00 -1.00 71 2 0.6069 0.9456 0.004206
187.50 C 20260819 -1.00 -1.00 48 0 0.6410 0.9199 0.005324
190.00 C 20260819 -1.00 -1.00 130 0 0.6228 0.9086 0.006057
