# opt_chain TXN | epoch 1785954556 | 2026-08-05 14:29:16 | spot 279.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 -1.00 -1.00 3 9 0.6136 0.7055 0.025948
275.00 C 20260807 -1.00 -1.00 12 114 0.6081 0.6394 0.028723
277.50 C 20260807 -1.00 -1.00 2 225 0.5771 0.5671 0.031493
280.00 C 20260807 -1.00 -1.00 35 1315 0.5757 0.4884 0.032272
282.50 C 20260807 -1.00 -1.00 38 654 0.5640 0.4078 0.031861
285.00 C 20260807 -1.00 -1.00 148 1290 0.5740 0.3355 0.029488
287.50 C 20260807 -1.00 -1.00 740 1078 0.5796 0.2695 0.026374
290.00 C 20260807 -1.00 -1.00 11 359 0.5953 0.2163 0.022871
292.50 C 20260807 -1.00 -1.00 1004 302 0.5949 0.1662 0.019340
295.00 C 20260807 -1.00 -1.00 3 179 0.5994 0.1252 0.015949
297.50 C 20260807 -1.00 -1.00 3 423 0.6123 0.0977 0.012942
300.00 C 20260807 -1.00 -1.00 2 197 0.6325 0.0745 0.010351
302.50 C 20260807 -1.00 -1.00 7 38 0.6387 0.0571 0.008246
305.00 C 20260807 -1.00 -1.00 4 47 0.6590 0.0454 0.006628
307.50 C 20260807 -1.00 -1.00 20 58 0.6792 0.0344 0.005189
310.00 C 20260807 -1.00 -1.00 20 58 0.7278 0.0325 0.004639
312.50 C 20260807 -1.00 -1.00 5 18 0.7532 0.0285 0.003990
315.00 C 20260807 -1.00 -1.00 4 184 0.7574 0.0218 0.003137
317.50 C 20260807 -1.00 -1.00 10 91 0.9052 0.0349 0.003948
320.00 C 20260807 -1.00 -1.00 1 435 0.9679 0.0366 0.003826
322.50 C 20260807 -1.00 -1.00 125 132 1.0280 0.0377 0.003684
325.00 C 20260807 -1.00 -1.00 16 277 0.8780 0.0128 0.001739
327.50 C 20260807 -1.00 -1.00 13 163 0.9231 0.0129 0.001665
330.00 C 20260807 -1.00 -1.00 5 550 0.8430 0.0051 0.000797
332.50 C 20260807 -1.00 -1.00 1 46 0.9836 0.0115 0.001406
335.00 C 20260807 -1.00 -1.00 4 72 1.1370 0.0217 0.002082
337.50 C 20260807 -1.00 -1.00 1 45 1.1003 0.0133 0.001430
340.00 C 20260807 -1.00 -1.00 1 53 1.2071 0.0197 0.001805
345.00 C 20260807 -1.00 -1.00 16 38 1.1452 0.0095 0.001008
350.00 C 20260807 -1.00 -1.00 38 67 1.4804 0.0279 0.001985
355.00 C 20260807 -1.00 -1.00 10 31 1.2314 0.0063 0.000654
205.00 P 20260807 -1.00 -1.00 301 135 1.5006 -0.0029 0.000267
210.00 P 20260807 -1.00 -1.00 2 60 1.5378 -0.0068 0.000563
215.00 P 20260807 -1.00 -1.00 5 182 1.6532 -0.0175 0.001193
220.00 P 20260807 -1.00 -1.00 6 74 1.2550 -0.0059 0.000602
222.50 P 20260807 -1.00 -1.00 2 44 1.4854 -0.0208 0.001544
225.00 P 20260807 -1.00 -1.00 19 261 1.0892 -0.0039 0.000486
227.50 P 20260807 -1.00 -1.00 16 84 1.1298 -0.0081 0.000895
230.00 P 20260807 -1.00 -1.00 74 113 0.9427 -0.0031 0.000450
232.50 P 20260807 -1.00 -1.00 2 172 1.0026 -0.0079 0.000981
235.00 P 20260807 -1.00 -1.00 75 193 0.9744 -0.0093 0.001182
237.50 P 20260807 -1.00 -1.00 11 21 0.8668 -0.0069 0.001008
240.00 P 20260807 -1.00 -1.00 37 161 0.9293 -0.0157 0.001936
242.50 P 20260807 -1.00 -1.00 6 16 0.8394 -0.0127 0.001800
245.00 P 20260807 -1.00 -1.00 295 1196 0.8273 -0.0188 0.002533
247.50 P 20260807 -1.00 -1.00 5 108 0.8153 -0.0250 0.003308
250.00 P 20260807 -1.00 -1.00 36 208 0.7226 -0.0221 0.003335
252.50 P 20260807 -1.00 -1.00 14 54 0.7284 -0.0337 0.004740
255.00 P 20260807 -1.00 -1.00 19 245 0.6623 -0.0352 0.005390
257.50 P 20260807 -1.00 -1.00 227 76 0.6296 -0.0457 0.006991
260.00 P 20260807 -1.00 -1.00 193 422 0.6372 -0.0682 0.009598
262.50 P 20260807 -1.00 -1.00 19 314 0.5967 -0.0866 0.012161
265.00 P 20260807 -1.00 -1.00 547 573 0.6099 -0.1256 0.015836
267.50 P 20260807 -1.00 -1.00 8 68 0.5838 -0.1653 0.019612
270.00 P 20260807 -1.00 -1.00 392 124 0.5898 -0.2201 0.023539
272.50 P 20260807 -1.00 -1.00 47 63 0.5603 -0.2783 0.027647
275.00 P 20260807 -1.00 -1.00 26 105 0.5752 -0.3536 0.030269
277.50 P 20260807 -1.00 -1.00 9 105 0.5420 -0.4296 0.033485
280.00 P 20260807 -1.00 -1.00 3 59 0.5350 -0.5138 0.034719
282.50 P 20260807 -1.00 -1.00 14 53 0.5322 -0.5988 0.033688
285.00 P 20260807 -1.00 -1.00 1 13 0.5371 -0.6758 0.031016
287.50 P 20260807 -1.00 -1.00 3 16 0.5390 -0.7480 0.027578
290.00 P 20260807 -1.00 -1.00 3 18 0.5092 -0.8215 0.023652
292.50 P 20260807 -1.00 -1.00 8 42 0.5709 -0.8455 0.019325
295.00 P 20260807 -1.00 -1.00 5 27 0.5723 -0.8853 0.015670
297.50 P 20260807 -1.00 -1.00 1 1 0.5890 -0.9123 0.012506
300.00 P 20260807 -1.00 -1.00 1 12 0.6014 -0.9352 0.009814
302.50 P 20260807 -1.00 -1.00 1 1 0.6199 -0.9485 0.007877
305.00 P 20260807 -1.00 -1.00 2 55 0.4384 -0.9969 0.001360
307.50 P 20260807 -1.00 -1.00 4 4 0.5725 -0.9855 0.003100
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 0.9674 -0.9874 0.001613
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 0.8358 -0.9982 0.000436
337.50 P 20260807 -1.00 -1.00 38 0 0.9731 -0.9943 0.000838
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 1.1942 -0.9923 0.000856
355.00 P 20260807 -1.00 -1.00 2 0 1.0807 -0.9985 0.000283
205.00 C 20260814 -1.00 -1.00 36 0 1.0506 0.9753 0.001238
210.00 C 20260814 -1.00 -1.00 2 0 0.9697 0.9749 0.001360
212.50 C 20260814 -1.00 -1.00 -1 0 0.9454 0.9731 0.001481
215.00 C 20260814 -1.00 -1.00 1 0 0.9151 0.9711 0.001613
217.50 C 20260814 -1.00 -1.00 -1 0 0.8725 0.9713 0.001684
220.00 C 20260814 -1.00 -1.00 -1 0 0.8491 0.9681 0.001881
222.50 C 20260814 -1.00 -1.00 -1 0 0.8011 0.9694 0.001930
225.00 C 20260814 -1.00 -1.00 2 0 0.7598 0.9695 0.002025
227.50 C 20260814 -1.00 -1.00 -1 0 0.8419 0.9466 0.002909
230.00 C 20260814 -1.00 -1.00 110 0 0.7275 0.9593 0.002674
232.50 C 20260814 -1.00 -1.00 -1 0 0.7238 0.9514 0.003120
235.00 C 20260814 -1.00 -1.00 3 12 0.6959 0.9481 0.003431
237.50 C 20260814 -1.00 -1.00 -1 0 0.6683 0.9446 0.003779
240.00 C 20260814 -1.00 -1.00 1 28 0.6705 0.9324 0.004411
242.50 C 20260814 -1.00 -1.00 -1 0 0.6360 0.9279 0.004867
245.00 C 20260814 -1.00 -1.00 40 21 0.6292 0.9136 0.005626
247.50 C 20260814 -1.00 -1.00 -1 0 0.6225 0.8989 0.006416
250.00 C 20260814 -1.00 -1.00 19 49 0.6023 0.8880 0.007190
252.50 C 20260814 -1.00 -1.00 -1 0 0.5950 0.8704 0.008092
255.00 C 20260814 -1.00 -1.00 22 29 0.5808 0.8500 0.009076
257.50 C 20260814 -1.00 -1.00 -1 0 0.5689 0.8278 0.010138
260.00 C 20260814 -1.00 -1.00 7 24 0.5683 0.8009 0.011209
262.50 C 20260814 -1.00 -1.00 -1 0 0.5684 0.7704 0.012189
265.00 C 20260814 -1.00 -1.00 6 35 0.5554 0.7397 0.013242
267.50 C 20260814 -1.00 -1.00 20 20 0.5475 0.7061 0.014281
270.00 C 20260814 -1.00 -1.00 3 126 0.5397 0.6715 0.015371
272.50 C 20260814 -1.00 -1.00 13 13 0.5433 0.6307 0.015830
275.00 C 20260814 -1.00 -1.00 2 15 0.5327 0.5906 0.016545
277.50 C 20260814 -1.00 -1.00 5 3 0.5136 0.5491 0.017585
280.00 C 20260814 -1.00 -1.00 13 156 0.5190 0.5060 0.017652
282.50 C 20260814 -1.00 -1.00 16 19 0.5095 0.4621 0.017705
285.00 C 20260814 -1.00 -1.00 1 113 0.5113 0.4192 0.017368
287.50 C 20260814 -1.00 -1.00 2 11 0.5299 0.3816 0.016530
290.00 C 20260814 -1.00 -1.00 8 51 0.5185 0.3406 0.016121
292.50 C 20260814 -1.00 -1.00 2 11 0.5183 0.3038 0.015291
295.00 C 20260814 -1.00 -1.00 9 67 0.5182 0.2670 0.014460
297.50 C 20260814 -1.00 -1.00 4 6 0.5233 0.2354 0.013492
300.00 C 20260814 -1.00 -1.00 2 78 0.5165 0.2047 0.012467
302.50 C 20260814 -1.00 -1.00 1 67 0.5236 0.1806 0.011367
305.00 C 20260814 -1.00 -1.00 2 239 0.5286 0.1561 0.010319
307.50 C 20260814 -1.00 -1.00 2 2 0.5578 0.1462 0.009423
310.00 C 20260814 -1.00 -1.00 2 71 0.5365 0.1191 0.008407
312.50 C 20260814 -1.00 -1.00 -1 0 0.5520 0.1087 0.007626
315.00 C 20260814 -1.00 -1.00 7 92 0.5409 0.0862 0.006590
317.50 C 20260814 -1.00 -1.00 2 1 0.5712 0.0841 0.006135
320.00 C 20260814 -1.00 -1.00 7 124 0.5768 0.0722 0.005453
322.50 C 20260814 -1.00 -1.00 4 113 0.5375 0.0500 0.004316
325.00 C 20260814 -1.00 -1.00 1 43 0.5596 0.0479 0.004006
327.50 C 20260814 -1.00 -1.00 56 0 0.5704 0.0422 0.003556
330.00 C 20260814 -1.00 -1.00 1 5 0.6194 0.0494 0.003709
332.50 C 20260814 -1.00 -1.00 1 1 0.6480 0.0498 0.003567
335.00 C 20260814 -1.00 -1.00 1 18 0.6844 0.0524 0.003520
337.50 C 20260814 -1.00 -1.00 -1 0 0.8158 0.0775 0.004078
340.00 C 20260814 -1.00 -1.00 1 14 0.6847 0.0371 0.002692
345.00 C 20260814 -1.00 -1.00 1 21 0.8889 0.0742 0.003604
350.00 C 20260814 -1.00 -1.00 1 5 0.9191 0.0689 0.003275
355.00 C 20260814 -1.00 -1.00 4 1 0.7811 0.0294 0.001933
205.00 P 20260814 -1.00 -1.00 3 161 0.7770 -0.0043 0.000366
210.00 P 20260814 -1.00 -1.00 238 297 0.7444 -0.0061 0.000518
212.50 P 20260814 -1.00 -1.00 660 600 0.9467 -0.0266 0.001485
215.00 P 20260814 -1.00 -1.00 36 7148 0.8789 -0.0240 0.001461
217.50 P 20260814 -1.00 -1.00 10 10 0.8910 -0.0314 0.001791
220.00 P 20260814 -1.00 -1.00 30 70 0.8518 -0.0319 0.001897
222.50 P 20260814 -1.00 -1.00 15 15 0.8292 -0.0354 0.002117
225.00 P 20260814 -1.00 -1.00 1 36 0.9343 -0.0594 0.002902
227.50 P 20260814 -1.00 -1.00 -1 0 0.8946 -0.0618 0.003117
230.00 P 20260814 -1.00 -1.00 2 48 0.6120 -0.0194 0.001734
232.50 P 20260814 -1.00 -1.00 4 2 0.7218 -0.0477 0.003108
235.00 P 20260814 -1.00 -1.00 1 37 0.6244 -0.0352 0.002802
237.50 P 20260814 -1.00 -1.00 7 11 0.5869 -0.0356 0.003010
240.00 P 20260814 -1.00 -1.00 13 382 0.5953 -0.0482 0.003802
242.50 P 20260814 -1.00 -1.00 3 3 0.5763 -0.0540 0.004326
245.00 P 20260814 -1.00 -1.00 1 150 0.5755 -0.0664 0.005112
247.50 P 20260814 -1.00 -1.00 13 115 0.5653 -0.0808 0.005990
250.00 P 20260814 -1.00 -1.00 8 45 0.5458 -0.0922 0.006849
252.50 P 20260814 -1.00 -1.00 14 5 0.5588 -0.1157 0.007986
255.00 P 20260814 -1.00 -1.00 17 324 0.5371 -0.1301 0.009018
257.50 P 20260814 -1.00 -1.00 15 13 0.5310 -0.1561 0.010215
260.00 P 20260814 -1.00 -1.00 16 64 0.5175 -0.1798 0.011500
262.50 P 20260814 -1.00 -1.00 11 18 0.5165 -0.2092 0.012790
265.00 P 20260814 -1.00 -1.00 7 158 0.5098 -0.2431 0.013987
267.50 P 20260814 -1.00 -1.00 4 7 0.5107 -0.2823 0.015020
270.00 P 20260814 -1.00 -1.00 344 57 0.5131 -0.3218 0.016008
272.50 P 20260814 -1.00 -1.00 5 5 0.5116 -0.3630 0.016772
275.00 P 20260814 -1.00 -1.00 2 49 0.4998 -0.4053 0.017614
277.50 P 20260814 -1.00 -1.00 1 14 0.4952 -0.4499 0.018248
280.00 P 20260814 -1.00 -1.00 2 23 0.4922 -0.4952 0.018633
282.50 P 20260814 -1.00 -1.00 10 28 0.4871 -0.5409 0.018521
285.00 P 20260814 -1.00 -1.00 51 62 0.4877 -0.5861 0.018196
287.50 P 20260814 -1.00 -1.00 1 2 0.4980 -0.6282 0.017548
290.00 P 20260814 -1.00 -1.00 1 10 0.4823 -0.6724 0.017050
292.50 P 20260814 -1.00 -1.00 -1 0 0.4904 -0.7084 0.015910
295.00 P 20260814 -1.00 -1.00 4 12 0.4856 -0.7500 0.015063
297.50 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.7737 0.013724
300.00 P 20260814 -1.00 -1.00 1 35 0.4910 -0.8086 0.012626
302.50 P 20260814 -1.00 -1.00 -1 0 0.4975 -0.8343 0.011424
305.00 P 20260814 -1.00 -1.00 4 12 0.5056 -0.8582 0.010286
307.50 P 20260814 -1.00 -1.00 -1 0 0.5042 -0.8778 0.009211
310.00 P 20260814 -1.00 -1.00 1 54 0.5054 -0.8961 0.008158
312.50 P 20260814 -1.00 -1.00 1 1 0.5034 -0.9161 0.007065
315.00 P 20260814 -1.00 -1.00 1 3 0.4943 -0.9348 0.005988
317.50 P 20260814 -1.00 -1.00 -1 0 0.5129 -0.9392 0.005455
320.00 P 20260814 -1.00 -1.00 2 26 0.4946 -0.9569 0.004349
322.50 P 20260814 -1.00 -1.00 1 1 0.4871 -0.9696 0.003440
325.00 P 20260814 -1.00 -1.00 -1 0 0.4531 -0.9840 0.002319
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.8450 0.9666 0.001472
210.00 C 20260821 -1.00 -1.00 4 5 0.8015 0.9620 0.001723
215.00 C 20260821 -1.00 -1.00 -1 0 0.7493 0.9587 0.001971
220.00 C 20260821 -1.00 -1.00 6 10 0.7173 0.9514 0.002363
225.00 C 20260821 -1.00 -1.00 2 1 0.6905 0.9426 0.002836
230.00 C 20260821 -1.00 -1.00 1 32 0.6583 0.9304 0.003436
235.00 C 20260821 -1.00 -1.00 1 59 0.6378 0.9118 0.004235
240.00 C 20260821 -1.00 -1.00 1 81 0.6099 0.8944 0.005103
245.00 C 20260821 -1.00 -1.00 1 35 0.5897 0.8701 0.006136
250.00 C 20260821 -1.00 -1.00 1 192 0.5717 0.8367 0.007334
255.00 C 20260821 -1.00 -1.00 3 4 0.5658 0.7972 0.008602
257.50 C 20260821 -1.00 -1.00 -1 0 0.5677 0.7723 0.009140
260.00 C 20260821 -1.00 -1.00 25 824 0.5558 0.7495 0.009774
262.50 C 20260821 -1.00 -1.00 1 8 0.5415 0.7266 0.010485
265.00 C 20260821 -1.00 -1.00 1 7 0.5577 0.6948 0.010790
267.50 C 20260821 -1.00 -1.00 108 38 0.5623 0.6668 0.011232
270.00 C 20260821 -1.00 -1.00 2 94 0.5459 0.6395 0.011788
272.50 C 20260821 -1.00 -1.00 356 13 0.5328 0.6101 0.012313
275.00 C 20260821 -1.00 -1.00 5 90 0.5253 0.5789 0.012740
277.50 C 20260821 -1.00 -1.00 2 95 0.5124 0.5468 0.013322
280.00 C 20260821 -1.00 -1.00 5 157 0.5192 0.5143 0.013306
282.50 C 20260821 -1.00 -1.00 2 77 0.5104 0.4813 0.013396
285.00 C 20260821 -1.00 -1.00 1 4013 0.5102 0.4488 0.013261
287.50 C 20260821 -1.00 -1.00 8 88 0.5089 0.4159 0.013151
290.00 C 20260821 -1.00 -1.00 4 668 0.5192 0.3865 0.012767
292.50 C 20260821 -1.00 -1.00 2 46 0.5148 0.3563 0.012487
295.00 C 20260821 -1.00 -1.00 54 1261 0.5070 0.3256 0.012157
297.50 C 20260821 -1.00 -1.00 2 66 0.5136 0.3004 0.011578
300.00 C 20260821 -1.00 -1.00 29 4417 0.5118 0.2717 0.011135
302.50 C 20260821 -1.00 -1.00 1 32 0.5194 0.2481 0.010579
305.00 C 20260821 -1.00 -1.00 86 810 0.5135 0.2245 0.010025
307.50 C 20260821 -1.00 -1.00 2 7 0.5132 0.2035 0.009415
310.00 C 20260821 -1.00 -1.00 5 1694 0.5141 0.1831 0.008803
315.00 C 20260821 -1.00 -1.00 2 458 0.5242 0.1477 0.007621
320.00 C 20260821 -1.00 -1.00 4 3688 0.5309 0.1233 0.006565
325.00 C 20260821 -1.00 -1.00 1 908 0.5243 0.0936 0.005434
330.00 C 20260821 -1.00 -1.00 46 681 0.5523 0.0821 0.004715
335.00 C 20260821 -1.00 -1.00 22 140 0.5618 0.0684 0.004021
340.00 C 20260821 -1.00 -1.00 3 755 0.5640 0.0551 0.003350
345.00 C 20260821 -1.00 -1.00 1 336 0.5692 0.0430 0.002729
350.00 C 20260821 -1.00 -1.00 2 4881 0.5537 0.0292 0.002043
355.00 C 20260821 -1.00 -1.00 5 566 0.5974 0.0311 0.002003
205.00 P 20260821 -1.00 -1.00 4 2 0.7457 -0.0193 0.001070
210.00 P 20260821 -1.00 -1.00 6 143 0.6692 -0.0173 0.001081
215.00 P 20260821 -1.00 -1.00 1 71 0.6462 -0.0218 0.001377
220.00 P 20260821 -1.00 -1.00 8 4496 0.5878 -0.0219 0.001517
225.00 P 20260821 -1.00 -1.00 2 41 0.5762 -0.0306 0.002053
230.00 P 20260821 -1.00 -1.00 3 199 0.5833 -0.0488 0.002962
235.00 P 20260821 -1.00 -1.00 2 194 0.5710 -0.0641 0.003781
240.00 P 20260821 -1.00 -1.00 8 807 0.5588 -0.0879 0.004867
245.00 P 20260821 -1.00 -1.00 14 257 0.5453 -0.1123 0.006037
250.00 P 20260821 -1.00 -1.00 10 2609 0.5264 -0.1438 0.007370
255.00 P 20260821 -1.00 -1.00 4 225 0.5172 -0.1850 0.008857
257.50 P 20260821 -1.00 -1.00 3 24 0.5372 -0.2151 0.009441
260.00 P 20260821 -1.00 -1.00 8 2940 0.5154 -0.2350 0.010253
262.50 P 20260821 -1.00 -1.00 1 30 0.5206 -0.2660 0.010783
265.00 P 20260821 -1.00 -1.00 2 610 0.5207 -0.2949 0.011373
267.50 P 20260821 -1.00 -1.00 2 50 0.5044 -0.3201 0.012271
270.00 P 20260821 -1.00 -1.00 11 721 0.5041 -0.3519 0.012723
272.50 P 20260821 -1.00 -1.00 544 80 0.4947 -0.3841 0.013239
275.00 P 20260821 -1.00 -1.00 12 770 0.4897 -0.4178 0.013663
277.50 P 20260821 -1.00 -1.00 12 173 0.4923 -0.4524 0.013886
280.00 P 20260821 -1.00 -1.00 11 632 0.4917 -0.4868 0.014078
282.50 P 20260821 -1.00 -1.00 6 168 0.4874 -0.5211 0.014046
285.00 P 20260821 -1.00 -1.00 7 113 0.4821 -0.5563 0.014039
287.50 P 20260821 -1.00 -1.00 1 124 0.4821 -0.5908 0.013880
290.00 P 20260821 -1.00 -1.00 2 1487 0.4968 -0.6204 0.013343
292.50 P 20260821 -1.00 -1.00 64 47 0.4977 -0.6493 0.012854
295.00 P 20260821 -1.00 -1.00 3 510 0.4818 -0.6847 0.012649
297.50 P 20260821 -1.00 -1.00 18 172 0.4945 -0.7083 0.011915
300.00 P 20260821 -1.00 -1.00 2 566 0.4846 -0.7428 0.011553
302.50 P 20260821 -1.00 -1.00 1 1 0.4952 -0.7629 0.010835
305.00 P 20260821 -1.00 -1.00 4 98 0.4920 -0.7863 0.010198
307.50 P 20260821 -1.00 -1.00 -1 0 0.4858 -0.8117 0.009550
310.00 P 20260821 -1.00 -1.00 4 249 0.4902 -0.8313 0.008871
315.00 P 20260821 -1.00 -1.00 1 67 0.4988 -0.8648 0.007602
320.00 P 20260821 -1.00 -1.00 3 239 0.4953 -0.8951 0.006366
325.00 P 20260821 -1.00 -1.00 1 20 0.5071 -0.9171 0.005304
330.00 P 20260821 -1.00 -1.00 2 33 0.4782 -0.9480 0.003991
335.00 P 20260821 -1.00 -1.00 1 24 0.5046 -0.9540 0.003458
340.00 P 20260821 -1.00 -1.00 1 56 0.4770 -0.9756 0.002364
345.00 P 20260821 -1.00 -1.00 132 100 0.4716 -0.9860 0.001702
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 2.9742 0.9889 0.000448
175.00 C 20260807 -1.00 -1.00 10 3 2.8135 0.9883 0.000494
180.00 C 20260807 -1.00 -1.00 10 3 2.6012 0.9895 0.000490
185.00 C 20260807 -1.00 -1.00 -1 0 2.4502 0.9889 0.000544
190.00 C 20260807 -1.00 -1.00 1 0 2.2760 0.9893 0.000568
195.00 C 20260807 -1.00 -1.00 1 0 2.1333 0.9887 0.000634
200.00 C 20260807 -1.00 -1.00 130 15 1.9941 0.9880 0.000712
170.00 P 20260807 -1.00 -1.00 17 45 2.2323 -0.0013 0.000088
175.00 P 20260807 -1.00 -1.00 2 17 2.7215 -0.0090 0.000414
180.00 P 20260807 -1.00 -1.00 2 73 2.2013 -0.0032 0.000202
185.00 P 20260807 -1.00 -1.00 72 71 2.1349 -0.0047 0.000291
190.00 P 20260807 -1.00 -1.00 80 26 1.9430 -0.0036 0.000253
195.00 P 20260807 -1.00 -1.00 3 42 1.7847 -0.0032 0.000248
200.00 P 20260807 -1.00 -1.00 2 62 1.8346 -0.0074 0.000510
170.00 C 20260814 -1.00 -1.00 1 0 1.4933 0.9871 0.000497
175.00 C 20260814 -1.00 -1.00 -1 0 1.4410 0.9849 0.000588
180.00 C 20260814 -1.00 -1.00 1 0 1.3623 0.9841 0.000648
185.00 C 20260814 -1.00 -1.00 1 0 1.2858 0.9833 0.000716
190.00 C 20260814 -1.00 -1.00 25 0 1.2114 0.9824 0.000794
195.00 C 20260814 -1.00 -1.00 35 0 1.1653 0.9797 0.000940
200.00 C 20260814 -1.00 -1.00 -1 0 1.1073 0.9776 0.001078
170.00 P 20260814 -1.00 -1.00 2 238 1.2073 -0.0029 0.000164
175.00 P 20260814 -1.00 -1.00 14 107 1.0366 -0.0014 0.000098
180.00 P 20260814 -1.00 -1.00 37 72 0.9775 -0.0015 0.000109
185.00 P 20260814 -1.00 -1.00 17 68 1.0752 -0.0057 0.000337
190.00 P 20260814 -1.00 -1.00 55 82 0.8814 -0.0020 0.000161
195.00 P 20260814 -1.00 -1.00 113 249 0.9129 -0.0047 0.000335
200.00 P 20260814 -1.00 -1.00 11 192 0.8839 -0.0065 0.000464
170.00 C 20260821 -1.00 -1.00 25 2 1.2146 0.9812 0.000637
175.00 C 20260821 -1.00 -1.00 5 0 1.1411 0.9810 0.000683
180.00 C 20260821 -1.00 -1.00 35 0 1.1220 0.9774 0.000813
185.00 C 20260821 -1.00 -1.00 1 0 1.0621 0.9763 0.000895
