# opt_chain TSLA | epoch 1785951157 | 2026-08-05 13:32:37 | spot 322.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260805 -1.00 -1.00 27 52 2.3776 0.9450 0.005376
295.00 C 20260805 -1.00 -1.00 1 219 2.1651 0.9454 0.005864
297.50 C 20260805 -1.00 -1.00 1 326 2.0417 0.9395 0.006783
300.00 C 20260805 -1.00 -1.00 52 2662 1.8324 0.9395 0.007556
302.50 C 20260805 -1.00 -1.00 64 540 1.6973 0.9321 0.008937
305.00 C 20260805 -1.00 -1.00 442 910 0.8045 0.9969 0.001306
307.50 C 20260805 -1.00 -1.00 190 1081 0.8458 0.9879 0.004260
310.00 C 20260805 -1.00 -1.00 1908 3069 0.6054 0.9961 0.002209
312.50 C 20260805 -1.00 -1.00 544 1139 0.4962 0.9954 0.003098
315.00 C 20260805 -1.00 -1.00 2241 1894 0.4731 0.9800 0.011615
317.50 C 20260805 -1.00 -1.00 1615 1917 0.3866 0.9599 0.025444
320.00 C 20260805 -1.00 -1.00 15187 3188 0.3337 0.8762 0.070968
322.50 C 20260805 -1.00 -1.00 40099 5520 0.3117 0.6201 0.141175
325.00 C 20260805 -1.00 -1.00 128265 6753 0.3189 0.2760 0.120375
327.50 C 20260805 -1.00 -1.00 75578 3936 0.3555 0.0916 0.052886
330.00 C 20260805 -1.00 -1.00 89353 7447 0.4139 0.0316 0.019826
332.50 C 20260805 -1.00 -1.00 42234 3251 0.5088 0.0208 0.011140
335.00 C 20260805 -1.00 -1.00 34482 5813 0.5580 0.0089 0.004894
337.50 C 20260805 -1.00 -1.00 6919 3389 0.6587 0.0077 0.003610
340.00 C 20260805 -1.00 -1.00 18753 9328 0.7585 0.0067 0.002795
342.50 C 20260805 -1.00 -1.00 2861 1923 0.8576 0.0060 0.002243
345.00 C 20260805 -1.00 -1.00 4153 7265 0.9560 0.0055 0.001851
347.50 C 20260805 -1.00 -1.00 2116 1681 1.0093 0.0036 0.001213
350.00 C 20260805 -1.00 -1.00 4997 5520 1.1507 0.0047 0.001341
352.50 C 20260805 -1.00 -1.00 1067 2180 1.2470 0.0043 0.001169
355.00 C 20260805 -1.00 -1.00 2272 2784 1.3341 0.0041 0.001031
357.50 C 20260805 -1.00 -1.00 960 1128 1.4182 0.0038 0.000917
360.00 C 20260805 -1.00 -1.00 1789 2291 1.4340 0.0026 0.000626
362.50 C 20260805 -1.00 -1.00 53 546 1.5846 0.0035 0.000743
365.00 C 20260805 -1.00 -1.00 254 2093 1.6670 0.0033 0.000675
367.50 C 20260805 -1.00 -1.00 54 496 1.7488 0.0032 0.000617
370.00 C 20260805 -1.00 -1.00 372 1372 1.8300 0.0030 0.000566
372.50 C 20260805 -1.00 -1.00 43 510 2.1873 0.0085 0.001190
375.00 C 20260805 -1.00 -1.00 408 737 2.2289 0.0069 0.000976
377.50 C 20260805 -1.00 -1.00 396 506 2.3183 0.0067 0.000910
380.00 C 20260805 -1.00 -1.00 107 579 2.3592 0.0053 0.000727
382.50 C 20260805 -1.00 -1.00 37 274 2.4237 0.0045 0.000621
385.00 C 20260805 -1.00 -1.00 91 170 3.6088 0.0391 0.002684
387.50 C 20260805 -1.00 -1.00 127 1668 2.5145 0.0036 0.000491
390.00 C 20260805 -1.00 -1.00 10 576 2.5912 0.0035 0.000464
392.50 C 20260805 -1.00 -1.00 10 228 4.1146 0.0449 0.002622
395.00 C 20260805 -1.00 -1.00 5 745 2.6784 0.0028 0.000358
397.50 C 20260805 -1.00 -1.00 2 1634 2.9474 0.0043 0.000493
400.00 C 20260805 -1.00 -1.00 2 5631 2.9574 0.0037 0.000426
402.50 C 20260805 -1.00 -1.00 1 248 2.9032 0.0026 0.000308
405.00 C 20260805 -1.00 -1.00 110 130 3.1051 0.0036 0.000388
407.50 C 20260805 -1.00 -1.00 2 84 2.9871 0.0019 0.000230
410.00 C 20260805 -1.00 -1.00 3 219 3.1240 0.0024 0.000269
237.50 P 20260805 -1.00 -1.00 10 95 4.5183 -0.0042 0.000309
240.00 P 20260805 -1.00 -1.00 3 395 4.0993 -0.0026 0.000223
242.50 P 20260805 -1.00 -1.00 373 109 3.9715 -0.0027 0.000237
245.00 P 20260805 -1.00 -1.00 396 90 3.8450 -0.0028 0.000252
247.50 P 20260805 -1.00 -1.00 386 371 3.4740 -0.0016 0.000167
250.00 P 20260805 -1.00 -1.00 3 565 3.5959 -0.0030 0.000287
252.50 P 20260805 -1.00 -1.00 2 353 3.4732 -0.0031 0.000307
255.00 P 20260805 -1.00 -1.00 53 936 3.1097 -0.0018 0.000205
257.50 P 20260805 -1.00 -1.00 52 262 2.9906 -0.0018 0.000221
260.00 P 20260805 -1.00 -1.00 38 573 2.8727 -0.0019 0.000238
262.50 P 20260805 -1.00 -1.00 53 48 2.9946 -0.0036 0.000408
265.00 P 20260805 -1.00 -1.00 19 569 2.7195 -0.0027 0.000340
267.50 P 20260805 -1.00 -1.00 2 56 2.6833 -0.0033 0.000427
270.00 P 20260805 -1.00 -1.00 10 3477 2.4123 -0.0023 0.000331
272.50 P 20260805 -1.00 -1.00 17 117 2.4893 -0.0042 0.000566
275.00 P 20260805 -1.00 -1.00 557 1120 2.1884 -0.0025 0.000397
277.50 P 20260805 -1.00 -1.00 550 256 2.1554 -0.0033 0.000530
280.00 P 20260805 -1.00 -1.00 48 978 1.9687 -0.0028 0.000486
282.50 P 20260805 -1.00 -1.00 254 573 1.8603 -0.0029 0.000541
285.00 P 20260805 -1.00 -1.00 59 576 1.7528 -0.0031 0.000606
287.50 P 20260805 -1.00 -1.00 1010 407 1.6463 -0.0033 0.000684
290.00 P 20260805 -1.00 -1.00 955 1152 1.5408 -0.0035 0.000776
292.50 P 20260805 -1.00 -1.00 237 792 1.4361 -0.0037 0.000888
295.00 P 20260805 -1.00 -1.00 698 1400 1.3248 -0.0040 0.001027
297.50 P 20260805 -1.00 -1.00 301 879 1.2100 -0.0044 0.001202
300.00 P 20260805 -1.00 -1.00 1244 2888 1.0962 -0.0048 0.001431
302.50 P 20260805 -1.00 -1.00 579 998 0.9833 -0.0052 0.001735
305.00 P 20260805 -1.00 -1.00 1670 2590 0.8714 -0.0059 0.002154
307.50 P 20260805 -1.00 -1.00 1955 1603 0.7604 -0.0066 0.002757
310.00 P 20260805 -1.00 -1.00 11478 5751 0.6503 -0.0077 0.003671
312.50 P 20260805 -1.00 -1.00 4880 2504 0.5411 -0.0091 0.005161
315.00 P 20260805 -1.00 -1.00 35376 5208 0.4583 -0.0167 0.010295
317.50 P 20260805 -1.00 -1.00 37513 1955 0.3737 -0.0341 0.023200
320.00 P 20260805 -1.00 -1.00 96798 6123 0.3360 -0.1252 0.071122
322.50 P 20260805 -1.00 -1.00 99667 4021 0.3199 -0.3831 0.137858
325.00 P 20260805 -1.00 -1.00 46683 3450 0.3247 -0.7207 0.119080
327.50 P 20260805 -1.00 -1.00 6938 1202 0.3437 -0.9173 0.051292
330.00 P 20260805 -1.00 -1.00 6819 1539 0.4039 -0.9717 0.019021
332.50 P 20260805 -1.00 -1.00 844 884 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 1022 863 0.5531 -0.9923 0.004782
337.50 P 20260805 -1.00 -1.00 92 244 0.6537 -0.9934 0.003518
340.00 P 20260805 -1.00 -1.00 710 617 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 149 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 39 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 24 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 3 64 1.7420 -0.9838 0.002667
360.00 P 20260805 -1.00 -1.00 53 77 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 30 2.2191 -0.9712 0.003412
365.00 P 20260805 -1.00 -1.00 25 33 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 2.0556 -0.9896 0.001547
370.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 1 0 2.9796 -0.9582 0.003427
375.00 P 20260805 -1.00 -1.00 3 1 1.9754 -0.9976 0.000463
377.50 P 20260805 -1.00 -1.00 5 0 2.0553 -0.9977 0.000430
380.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.9181 0.9836 0.000832
240.00 C 20260807 -1.00 -1.00 5 55 1.8605 0.9832 0.000878
242.50 C 20260807 -1.00 -1.00 4 0 1.9151 0.9777 0.001095
245.00 C 20260807 -1.00 -1.00 53 25 1.7916 0.9801 0.001058
247.50 C 20260807 -1.00 -1.00 2 10 1.7355 0.9795 0.001120
250.00 C 20260807 -1.00 -1.00 10 90 1.3717 0.9932 0.000541
252.50 C 20260807 -1.00 -1.00 4 34 1.6034 0.9793 0.001219
255.00 C 20260807 -1.00 -1.00 169 91 1.5926 0.9764 0.001384
257.50 C 20260807 -1.00 -1.00 4 29 1.5387 0.9756 0.001474
260.00 C 20260807 -1.00 -1.00 7 50 1.4638 0.9760 0.001525
262.50 C 20260807 -1.00 -1.00 2 18 1.2396 0.9867 0.001076
265.00 C 20260807 -1.00 -1.00 4 54 1.3915 0.9718 0.001846
267.50 C 20260807 -1.00 -1.00 146 14 1.3071 0.9734 0.001876
270.00 C 20260807 -1.00 -1.00 3 58 1.3277 0.9632 0.002380
272.50 C 20260807 -1.00 -1.00 15 15 1.1964 0.9713 0.002178
275.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 1.0937 0.9672 0.002637
280.00 C 20260807 -1.00 -1.00 1 228 1.1519 0.9497 0.003548
282.50 C 20260807 -1.00 -1.00 87 269 0.9928 0.9624 0.003238
285.00 C 20260807 -1.00 -1.00 4 596 0.9893 0.9523 0.003952
287.50 C 20260807 -1.00 -1.00 9 56 0.8732 0.9603 0.003849
290.00 C 20260807 -1.00 -1.00 10 265 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 10 72 0.7862 0.9514 0.005044
295.00 C 20260807 -1.00 -1.00 74 391 0.7433 0.9462 0.005809
297.50 C 20260807 -1.00 -1.00 3 150 0.6907 0.9425 0.006614
300.00 C 20260807 -1.00 -1.00 316 908 0.6549 0.9339 0.007825
302.50 C 20260807 -1.00 -1.00 73 384 0.6004 0.9263 0.009209
305.00 C 20260807 -1.00 -1.00 152 2617 0.5175 0.9299 0.010317
307.50 C 20260807 -1.00 -1.00 19 1389 0.5042 0.9013 0.013590
310.00 C 20260807 -1.00 -1.00 1858 2991 0.4935 0.8690 0.017230
312.50 C 20260807 -1.00 -1.00 605 5277 0.4728 0.8255 0.021484
315.00 C 20260807 -1.00 -1.00 9893 10185 0.4725 0.7676 0.025822
317.50 C 20260807 -1.00 -1.00 9875 8290 0.4648 0.6980 0.029726
320.00 C 20260807 -1.00 -1.00 13955 7049 0.4597 0.6216 0.032880
322.50 C 20260807 -1.00 -1.00 12024 3205 0.4590 0.5371 0.034467
325.00 C 20260807 -1.00 -1.00 21537 10042 0.4565 0.4523 0.034350
327.50 C 20260807 -1.00 -1.00 9376 6128 0.4641 0.3699 0.032640
330.00 C 20260807 -1.00 -1.00 16646 21224 0.4621 0.2957 0.029539
332.50 C 20260807 -1.00 -1.00 5114 7920 0.4735 0.2311 0.025756
335.00 C 20260807 -1.00 -1.00 7286 5135 0.4740 0.1772 0.021625
337.50 C 20260807 -1.00 -1.00 3666 3153 0.4890 0.1345 0.017710
340.00 C 20260807 -1.00 -1.00 10843 10122 0.4933 0.1018 0.014184
342.50 C 20260807 -1.00 -1.00 1943 2367 0.5103 0.0765 0.011187
345.00 C 20260807 -1.00 -1.00 4702 7210 0.5209 0.0587 0.008860
347.50 C 20260807 -1.00 -1.00 1528 1321 0.5354 0.0451 0.006949
350.00 C 20260807 -1.00 -1.00 12548 15651 0.5608 0.0360 0.005579
352.50 C 20260807 -1.00 -1.00 1614 1672 0.5788 0.0290 0.004513
355.00 C 20260807 -1.00 -1.00 1248 2073 0.5942 0.0235 0.003658
357.50 C 20260807 -1.00 -1.00 890 810 0.6167 0.0197 0.003025
360.00 C 20260807 -1.00 -1.00 2263 3804 0.6390 0.0161 0.002471
362.50 C 20260807 -1.00 -1.00 480 2590 0.6756 0.0154 0.002249
365.00 C 20260807 -1.00 -1.00 716 3018 0.6915 0.0123 0.001818
367.50 C 20260807 -1.00 -1.00 179 3879 0.7230 0.0118 0.001672
370.00 C 20260807 -1.00 -1.00 1109 5745 0.7377 0.0101 0.001423
372.50 C 20260807 -1.00 -1.00 109 869 0.7523 0.0085 0.001192
375.00 C 20260807 -1.00 -1.00 785 2128 0.7833 0.0082 0.001108
377.50 C 20260807 -1.00 -1.00 115 2197 0.8058 0.0073 0.000974
380.00 C 20260807 -1.00 -1.00 584 1889 0.8282 0.0065 0.000853
382.50 C 20260807 -1.00 -1.00 23 558 0.8586 0.0063 0.000800
385.00 C 20260807 -1.00 -1.00 134 1725 0.8807 0.0055 0.000699
387.50 C 20260807 -1.00 -1.00 1124 1917 0.9107 0.0054 0.000660
390.00 C 20260807 -1.00 -1.00 218 1753 0.9324 0.0047 0.000575
392.50 C 20260807 -1.00 -1.00 73 597 0.9397 0.0040 0.000495
395.00 C 20260807 -1.00 -1.00 23 1403 0.9657 0.0039 0.000470
397.50 C 20260807 -1.00 -1.00 27 1462 0.9916 0.0038 0.000447
400.00 C 20260807 -1.00 -1.00 570 6374 0.9953 0.0032 0.000377
402.50 C 20260807 -1.00 -1.00 40 1248 1.0209 0.0031 0.000360
405.00 C 20260807 -1.00 -1.00 140 3206 1.0245 0.0025 0.000295
410.00 C 20260807 -1.00 -1.00 70 1897 1.0968 0.0029 0.000315
237.50 P 20260807 -1.00 -1.00 35 100 1.4570 -0.0025 0.000210
240.00 P 20260807 -1.00 -1.00 150 939 1.4125 -0.0026 0.000223
242.50 P 20260807 -1.00 -1.00 3 212 1.3399 -0.0023 0.000210
245.00 P 20260807 -1.00 -1.00 30 510 1.3535 -0.0032 0.000278
247.50 P 20260807 -1.00 -1.00 99 563 1.2819 -0.0029 0.000269
250.00 P 20260807 -1.00 -1.00 69 2024 1.2675 -0.0034 0.000316
252.50 P 20260807 -1.00 -1.00 1 171 1.2252 -0.0035 0.000337
255.00 P 20260807 -1.00 -1.00 48 818 1.2407 -0.0060 0.000531
257.50 P 20260807 -1.00 -1.00 1 249 1.1540 -0.0046 0.000453
260.00 P 20260807 -1.00 -1.00 93 1644 1.1085 -0.0048 0.000487
262.50 P 20260807 -1.00 -1.00 10 382 1.0734 -0.0054 0.000560
265.00 P 20260807 -1.00 -1.00 54 5118 1.0287 -0.0056 0.000606
267.50 P 20260807 -1.00 -1.00 7 393 0.9943 -0.0063 0.000696
270.00 P 20260807 -1.00 -1.00 42 3062 0.9504 -0.0066 0.000757
272.50 P 20260807 -1.00 -1.00 34 351 0.9364 -0.0084 0.000954
275.00 P 20260807 -1.00 -1.00 216 1796 0.8736 -0.0078 0.000952
277.50 P 20260807 -1.00 -1.00 127 846 0.8308 -0.0081 0.001046
280.00 P 20260807 -1.00 -1.00 406 3753 0.7982 -0.0091 0.001208
282.50 P 20260807 -1.00 -1.00 89 810 0.7755 -0.0107 0.001447
285.00 P 20260807 -1.00 -1.00 354 1531 0.7317 -0.0113 0.001607
287.50 P 20260807 -1.00 -1.00 438 865 0.6933 -0.0132 0.001921
290.00 P 20260807 -1.00 -1.00 355 3821 0.6553 -0.0153 0.002297
292.50 P 20260807 -1.00 -1.00 355 1994 0.6176 -0.0176 0.002751
295.00 P 20260807 -1.00 -1.00 783 4062 0.5883 -0.0216 0.003444
297.50 P 20260807 -1.00 -1.00 358 758 0.5634 -0.0266 0.004331
300.00 P 20260807 -1.00 -1.00 2925 5865 0.5373 -0.0347 0.005631
302.50 P 20260807 -1.00 -1.00 669 1313 0.5123 -0.0464 0.007452
305.00 P 20260807 -1.00 -1.00 2804 6177 0.5014 -0.0634 0.009907
307.50 P 20260807 -1.00 -1.00 1212 1045 0.4812 -0.0886 0.013131
310.00 P 20260807 -1.00 -1.00 6391 3690 0.4763 -0.1232 0.017110
312.50 P 20260807 -1.00 -1.00 2822 1353 0.4614 -0.1689 0.021562
315.00 P 20260807 -1.00 -1.00 5748 3059 0.4609 -0.2268 0.026207
317.50 P 20260807 -1.00 -1.00 3470 734 0.4516 -0.2975 0.030379
320.00 P 20260807 -1.00 -1.00 23030 3034 0.4476 -0.3759 0.033757
322.50 P 20260807 -1.00 -1.00 12593 1253 0.4496 -0.4629 0.035235
325.00 P 20260807 -1.00 -1.00 18624 2589 0.4469 -0.5497 0.035126
327.50 P 20260807 -1.00 -1.00 7542 675 0.4550 -0.6338 0.033327
330.00 P 20260807 -1.00 -1.00 14004 2789 0.4527 -0.7094 0.030034
332.50 P 20260807 -1.00 -1.00 6380 516 0.4629 -0.7748 0.026056
335.00 P 20260807 -1.00 -1.00 5520 868 0.4619 -0.8310 0.021751
337.50 P 20260807 -1.00 -1.00 1895 196 0.4690 -0.8758 0.017613
340.00 P 20260807 -1.00 -1.00 1325 573 0.5369 -0.8765 0.015267
342.50 P 20260807 -1.00 -1.00 15 149 0.5515 -0.9016 0.012568
345.00 P 20260807 -1.00 -1.00 33 825 0.5153 -0.9428 0.009091
347.50 P 20260807 -1.00 -1.00 16 184 0.5499 -0.9498 0.007673
350.00 P 20260807 -1.00 -1.00 192 1002 0.6215 -0.9447 0.007291
352.50 P 20260807 -1.00 -1.00 7 50 0.5830 -0.9712 0.004796
355.00 P 20260807 -1.00 -1.00 26 374 0.6390 -0.9697 0.004538
357.50 P 20260807 -1.00 -1.00 43 313 0.5989 -0.9849 0.002880
360.00 P 20260807 -1.00 -1.00 111 690 0.8385 -0.9447 0.005353
362.50 P 20260807 -1.00 -1.00 6 50 0.6921 -0.9828 0.002685
365.00 P 20260807 -1.00 -1.00 6 667 0.8855 -0.9567 0.004187
367.50 P 20260807 -1.00 -1.00 2 69 0.8992 -0.9644 0.003570
370.00 P 20260807 -1.00 -1.00 10 621 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 0.7679 -0.9919 0.001410
375.00 P 20260807 -1.00 -1.00 8 667 0.9457 -0.9760 0.002469
377.50 P 20260807 -1.00 -1.00 3 4 0.8764 -0.9892 0.001477
380.00 P 20260807 -1.00 -1.00 4 22 0.9069 -0.9895 0.001387
382.50 P 20260807 -1.00 -1.00 1 6 0.8908 -0.9929 0.001079
385.00 P 20260807 -1.00 -1.00 1 4 0.9210 -0.9932 0.001017
387.50 P 20260807 -1.00 -1.00 1 1 0.9975 -0.9904 0.001166
390.00 P 20260807 -1.00 -1.00 54 11 0.9809 -0.9935 0.000909
392.50 P 20260807 -1.00 -1.00 2 23 1.0105 -0.9937 0.000862
395.00 P 20260807 -1.00 -1.00 23 0 1.2364 -0.9790 0.001676
397.50 P 20260807 -1.00 -1.00 21 0 1.1154 -0.9913 0.000952
400.00 P 20260807 -1.00 -1.00 1 2 1.3202 -0.9782 0.001609
402.50 P 20260807 -1.00 -1.00 2 0 1.2808 -0.9856 0.001211
405.00 P 20260807 -1.00 -1.00 4 11 1.3675 -0.9807 0.001410
410.00 P 20260807 -1.00 -1.00 1 21 1.2127 -0.9946 0.000626
240.00 C 20260810 -1.00 -1.00 122 34 1.0397 0.9936 0.000440
245.00 C 20260810 -1.00 -1.00 4 7 0.8988 0.9967 0.000285
247.50 C 20260810 -1.00 -1.00 84 4 0.9723 0.9917 0.000597
250.00 C 20260810 -1.00 -1.00 52 12 0.8325 0.9967 0.000309
252.50 C 20260810 -1.00 -1.00 84 4 1.3022 0.9533 0.001940
255.00 C 20260810 -1.00 -1.00 20 4 0.8734 0.9911 0.000709
257.50 C 20260810 -1.00 -1.00 114 20 0.8411 0.9909 0.000753
260.00 C 20260810 -1.00 -1.00 52 14 0.8359 0.9890 0.000900
262.50 C 20260810 -1.00 -1.00 114 20 0.8157 0.9870 0.001056
265.00 C 20260810 -1.00 -1.00 4 14 0.7461 0.9901 0.000914
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 117 25 0.7002 0.9876 0.001186
272.50 C 20260810 -1.00 -1.00 -1 0 0.6810 0.9851 0.001413
275.00 C 20260810 -1.00 -1.00 1 11 0.6897 0.9788 0.001895
277.50 C 20260810 -1.00 -1.00 1 18 0.6156 0.9840 0.001668
280.00 C 20260810 -1.00 -1.00 54 11 0.5833 0.9833 0.001823
282.50 C 20260810 -1.00 -1.00 94 16 0.5651 0.9803 0.002176
285.00 C 20260810 -1.00 -1.00 34 41 0.4417 0.9931 0.001114
287.50 C 20260810 -1.00 -1.00 17 66 0.0008 1.0000 -0.000000
290.00 C 20260810 -1.00 -1.00 90 39 0.4707 0.9771 0.002977
292.50 C 20260810 -1.00 -1.00 36 15 0.4704 0.9681 0.003944
295.00 C 20260810 -1.00 -1.00 91 45 0.3958 0.9773 0.003512
297.50 C 20260810 -1.00 -1.00 32 29 0.4145 0.9584 0.005522
300.00 C 20260810 -1.00 -1.00 80 86 0.3537 0.9672 0.005358
302.50 C 20260810 -1.00 -1.00 3 160 0.3664 0.9431 0.008111
305.00 C 20260810 -1.00 -1.00 4 786 0.3690 0.9150 0.010882
307.50 C 20260810 -1.00 -1.00 33 220 0.3832 0.8767 0.013967
310.00 C 20260810 -1.00 -1.00 54 298 0.3584 0.8492 0.016925
312.50 C 20260810 -1.00 -1.00 28 217 0.3649 0.7976 0.020177
315.00 C 20260810 -1.00 -1.00 141 419 0.3637 0.7420 0.023049
317.50 C 20260810 -1.00 -1.00 109 188 0.3682 0.6788 0.025421
320.00 C 20260810 -1.00 -1.00 768 1134 0.3661 0.6132 0.027179
322.50 C 20260810 -1.00 -1.00 647 257 0.3674 0.5435 0.028170
325.00 C 20260810 -1.00 -1.00 2770 537 0.3700 0.4746 0.028018
327.50 C 20260810 -1.00 -1.00 1664 479 0.3705 0.4062 0.027241
330.00 C 20260810 -1.00 -1.00 2689 1296 0.3748 0.3434 0.025621
332.50 C 20260810 -1.00 -1.00 1985 515 0.3767 0.2855 0.023387
335.00 C 20260810 -1.00 -1.00 1820 1047 0.3863 0.2351 0.020906
337.50 C 20260810 -1.00 -1.00 359 436 0.3872 0.1921 0.018261
340.00 C 20260810 -1.00 -1.00 2160 1193 0.3950 0.1545 0.015671
342.50 C 20260810 -1.00 -1.00 466 613 0.4010 0.1247 0.013327
345.00 C 20260810 -1.00 -1.00 772 488 0.4072 0.1007 0.011170
347.50 C 20260810 -1.00 -1.00 443 208 0.4196 0.0814 0.009319
350.00 C 20260810 -1.00 -1.00 2783 2024 0.4315 0.0671 0.007842
352.50 C 20260810 -1.00 -1.00 137 235 0.4385 0.0552 0.006551
355.00 C 20260810 -1.00 -1.00 95 432 0.4525 0.0466 0.005535
357.50 C 20260810 -1.00 -1.00 116 132 0.4688 0.0395 0.004697
360.00 C 20260810 -1.00 -1.00 618 2307 0.4859 0.0334 0.003991
362.50 C 20260810 -1.00 -1.00 40 102 0.4981 0.0295 0.003488
365.00 C 20260810 -1.00 -1.00 293 3299 0.5078 0.0253 0.002990
367.50 C 20260810 -1.00 -1.00 37 228 0.5220 0.0223 0.002607
370.00 C 20260810 -1.00 -1.00 103 401 0.5385 0.0200 0.002301
372.50 C 20260810 -1.00 -1.00 91 84 0.5549 0.0178 0.002026
375.00 C 20260810 -1.00 -1.00 24 280 0.5734 0.0162 0.001817
377.50 C 20260810 -1.00 -1.00 4 131 0.5918 0.0148 0.001630
380.00 C 20260810 -1.00 -1.00 23 384 0.6095 0.0134 0.001462
382.50 C 20260810 -1.00 -1.00 8 18 0.6186 0.0121 0.001308
385.00 C 20260810 -1.00 -1.00 82 167 0.6330 0.0112 0.001198
