# opt_chain META | epoch 1785943496 | 2026-08-05 11:24:56 | spot 590.40 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260805 -1.00 -1.00 19 14 2.7216 -0.0050 0.000287
480.00 P 20260805 -1.00 -1.00 9 82 2.6871 -0.0056 0.000321
482.50 P 20260805 -1.00 -1.00 5 37 2.3326 -0.0022 0.000160
485.00 P 20260805 -1.00 -1.00 11 80 2.4545 -0.0038 0.000248
487.50 P 20260805 -1.00 -1.00 10 508 2.1110 -0.0013 0.000108
490.00 P 20260805 -1.00 -1.00 2 177 2.3875 -0.0051 0.000329
492.50 P 20260805 -1.00 -1.00 1 413 2.2593 -0.0037 0.000268
495.00 P 20260805 -1.00 -1.00 3 50 2.2129 -0.0041 0.000298
497.50 P 20260805 -1.00 -1.00 1 126 2.0827 -0.0033 0.000257
500.00 P 20260805 -1.00 -1.00 4 430 1.8814 -0.0019 0.000169
502.50 P 20260805 -1.00 -1.00 9 781 2.0081 -0.0038 0.000305
505.00 P 20260805 -1.00 -1.00 181 561 1.7396 -0.0015 0.000153
507.50 P 20260805 -1.00 -1.00 1 130 1.9177 -0.0047 0.000384
510.00 P 20260805 -1.00 -1.00 26 201 1.6724 -0.0021 0.000210
512.50 P 20260805 -1.00 -1.00 2 228 1.7751 -0.0042 0.000379
515.00 P 20260805 -1.00 -1.00 13 420 1.9818 -0.0112 0.000810
517.50 P 20260805 -1.00 -1.00 44 153 1.6276 -0.0037 0.000365
520.00 P 20260805 -1.00 -1.00 230 289 1.4313 -0.0019 0.000220
522.50 P 20260805 -1.00 -1.00 7 38 1.5335 -0.0043 0.000449
525.00 P 20260805 -1.00 -1.00 75 165 2.0043 -0.0270 0.001703
527.50 P 20260805 -1.00 -1.00 4 58 1.6479 -0.0123 0.001056
530.00 P 20260805 -1.00 -1.00 14 209 1.3027 -0.0033 0.000411
532.50 P 20260805 -1.00 -1.00 26 163 1.5043 -0.0121 0.001138
535.00 P 20260805 -1.00 -1.00 87 203 1.2542 -0.0052 0.000641
537.50 P 20260805 -1.00 -1.00 59 174 1.2121 -0.0060 0.000748
540.00 P 20260805 -1.00 -1.00 9 290 1.0339 -0.0025 0.000404
542.50 P 20260805 -1.00 -1.00 50 80 1.1415 -0.0082 0.001060
545.00 P 20260805 -1.00 -1.00 82 365 1.0484 -0.0068 0.000974
547.50 P 20260805 -1.00 -1.00 65 80 0.8887 -0.0029 0.000538
550.00 P 20260805 -1.00 -1.00 102 959 0.8408 -0.0031 0.000598
552.50 P 20260805 -1.00 -1.00 108 185 0.8484 -0.0057 0.001031
555.00 P 20260805 -1.00 -1.00 250 836 0.8079 -0.0069 0.001276
557.50 P 20260805 -1.00 -1.00 37 494 0.7549 -0.0073 0.001445
560.00 P 20260805 -1.00 -1.00 740 6191 0.6639 -0.0050 0.001165
562.50 P 20260805 -1.00 -1.00 49 246 0.6241 -0.0064 0.001551
565.00 P 20260805 -1.00 -1.00 380 1048 0.5972 -0.0091 0.002230
567.50 P 20260805 -1.00 -1.00 117 359 0.5578 -0.0111 0.002849
570.00 P 20260805 -1.00 -1.00 589 2220 0.5143 -0.0145 0.003859
572.50 P 20260805 -1.00 -1.00 386 361 0.4719 -0.0197 0.005460
575.00 P 20260805 -1.00 -1.00 1180 1079 0.4555 -0.0327 0.008762
577.50 P 20260805 -1.00 -1.00 455 674 0.4100 -0.0466 0.012879
580.00 P 20260805 -1.00 -1.00 1978 2044 0.3973 -0.0831 0.020956
582.50 P 20260805 -1.00 -1.00 1036 1026 0.3610 -0.1256 0.031546
585.00 P 20260805 -1.00 -1.00 1864 584 0.3772 -0.2324 0.044768
587.50 P 20260805 -1.00 -1.00 1598 490 0.2997 -0.3256 0.066030
590.00 P 20260805 -1.00 -1.00 8959 514 0.3216 -0.5003 0.068852
592.50 P 20260805 -1.00 -1.00 4024 403 0.3963 -0.6345 0.052572
595.00 P 20260805 -1.00 -1.00 3303 686 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 886 44 0.2286 -0.9652 0.019181
600.00 P 20260805 -1.00 -1.00 332 640 0.4170 -0.9016 0.022742
602.50 P 20260805 -1.00 -1.00 37 106 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 11 229 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 304 281 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 57 15 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 3 3 0.9240 -0.9261 0.008353
617.50 P 20260805 -1.00 -1.00 2 10 1.0047 -0.9283 0.007522
620.00 P 20260805 -1.00 -1.00 2 7 0.9547 -0.9513 0.005766
622.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 2 16 0.9647 -0.9730 0.003564
627.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 2 0 1.2482 -0.9635 0.003514
635.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 2 0 1.5439 -0.9526 0.003474
642.50 P 20260805 -1.00 -1.00 2 0 1.0851 -0.9951 0.000765
645.00 P 20260805 -1.00 -1.00 2 10 1.3061 -0.9871 0.001423
647.50 P 20260805 -1.00 -1.00 2 0 1.4091 -0.9831 0.001629
650.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.7638 -0.9674 0.002283
655.00 P 20260805 -1.00 -1.00 2 0 1.0848 -0.9997 0.000117
657.50 P 20260805 -1.00 -1.00 -1 0 1.9692 -0.9599 0.002387
660.00 P 20260805 -1.00 -1.00 10 0 2.3406 -0.9347 0.002976
662.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 58 33 1.8702 0.9830 0.000472
440.00 C 20260807 -1.00 -1.00 62 34 2.1019 0.9669 0.000741
445.00 C 20260807 -1.00 -1.00 8 15 1.7594 0.9814 0.000544
450.00 C 20260807 -1.00 -1.00 19 17 2.0396 0.9593 0.000904
455.00 C 20260807 -1.00 -1.00 14 19 1.8820 0.9646 0.000874
460.00 C 20260807 -1.00 -1.00 56 10 1.6155 0.9776 0.000698
465.00 C 20260807 -1.00 -1.00 18 14 1.5336 0.9781 0.000720
470.00 C 20260807 -1.00 -1.00 18 15 1.6926 0.9598 0.001077
472.50 C 20260807 -1.00 -1.00 -1 0 1.6539 0.9596 0.001107
475.00 C 20260807 -1.00 -1.00 1 10 1.5518 0.9654 0.001040
477.50 C 20260807 -1.00 -1.00 7 3 1.7558 0.9443 0.001368
480.00 C 20260807 -1.00 -1.00 6 10 1.5391 0.9590 0.001205
482.50 C 20260807 -1.00 -1.00 4 9 1.8359 0.9258 0.001620
485.00 C 20260807 -1.00 -1.00 4 22 1.3434 0.9718 0.001026
487.50 C 20260807 -1.00 -1.00 2 9 1.4432 0.9566 0.001347
490.00 C 20260807 -1.00 -1.00 2 30 1.3546 0.9618 0.001291
492.50 C 20260807 -1.00 -1.00 2 9 1.3744 0.9554 0.001447
495.00 C 20260807 -1.00 -1.00 2 42 1.3770 0.9508 0.001566
497.50 C 20260807 -1.00 -1.00 42 7 1.1651 0.9719 0.001181
500.00 C 20260807 -1.00 -1.00 2 249 1.3767 0.9423 0.001795
502.50 C 20260807 -1.00 -1.00 1 2 1.3936 0.9346 0.001953
505.00 C 20260807 -1.00 -1.00 2 11 1.3643 0.9321 0.002048
507.50 C 20260807 -1.00 -1.00 3 30 1.0548 0.9675 0.001460
510.00 C 20260807 -1.00 -1.00 6 44 1.1754 0.9459 0.001989
512.50 C 20260807 -1.00 -1.00 4 4 1.3094 0.9187 0.002431
515.00 C 20260807 -1.00 -1.00 10 14 1.2196 0.9262 0.002433
517.50 C 20260807 -1.00 -1.00 6 16 1.0242 0.9500 0.002132
520.00 C 20260807 -1.00 -1.00 2 172 1.1180 0.9287 0.002591
522.50 C 20260807 -1.00 -1.00 2 6 1.0867 0.9262 0.002733
525.00 C 20260807 -1.00 -1.00 1 104 0.8202 0.9663 0.001934
527.50 C 20260807 -1.00 -1.00 6 30 1.1071 0.9043 0.003252
530.00 C 20260807 -1.00 -1.00 8 3021 0.9811 0.9205 0.003196
532.50 C 20260807 -1.00 -1.00 3 122 0.9851 0.9097 0.003498
535.00 C 20260807 -1.00 -1.00 12 129 0.9955 0.8977 0.003808
537.50 C 20260807 -1.00 -1.00 25 44 0.7951 0.9358 0.003392
540.00 C 20260807 -1.00 -1.00 6 221 0.7300 0.9407 0.003453
542.50 C 20260807 -1.00 -1.00 101 155 0.7258 0.9322 0.003859
545.00 C 20260807 -1.00 -1.00 101 206 0.4931 0.9794 0.002114
547.50 C 20260807 -1.00 -1.00 51 107 0.5014 0.9723 0.002710
550.00 C 20260807 -1.00 -1.00 38 2092 0.5153 0.9581 0.003663
552.50 C 20260807 -1.00 -1.00 9 197 0.4316 0.9740 0.002970
555.00 C 20260807 -1.00 -1.00 9 466 0.5632 0.9166 0.005769
557.50 C 20260807 -1.00 -1.00 1 114 0.6146 0.8821 0.006883
560.00 C 20260807 -1.00 -1.00 43 423 0.4868 0.9132 0.006870
562.50 C 20260807 -1.00 -1.00 23 166 0.4705 0.9009 0.007852
565.00 C 20260807 -1.00 -1.00 28 392 0.4420 0.8933 0.008846
567.50 C 20260807 -1.00 -1.00 5 118 0.4451 0.8697 0.010239
570.00 C 20260807 -1.00 -1.00 96 2875 0.5054 0.8088 0.011481
572.50 C 20260807 -1.00 -1.00 18 82 0.4272 0.8153 0.013267
575.00 C 20260807 -1.00 -1.00 91 984 0.4264 0.7827 0.014854
577.50 C 20260807 -1.00 -1.00 29 383 0.4218 0.7434 0.016268
580.00 C 20260807 -1.00 -1.00 297 922 0.4162 0.7021 0.017719
582.50 C 20260807 -1.00 -1.00 82 290 0.4260 0.6551 0.018684
585.00 C 20260807 -1.00 -1.00 116 396 0.4306 0.6054 0.019039
587.50 C 20260807 -1.00 -1.00 41 1159 0.4303 0.5569 0.019558
590.00 C 20260807 -1.00 -1.00 1014 2764 0.4350 0.5084 0.019831
592.50 C 20260807 -1.00 -1.00 272 342 0.4606 0.4635 0.018386
595.00 C 20260807 -1.00 -1.00 1890 1729 0.4305 0.4116 0.019253
597.50 C 20260807 -1.00 -1.00 409 375 0.4798 0.3789 0.017039
600.00 C 20260807 -1.00 -1.00 2988 4817 0.4349 0.3230 0.017594
602.50 C 20260807 -1.00 -1.00 348 267 0.4451 0.2863 0.016244
605.00 C 20260807 -1.00 -1.00 563 1061 0.4443 0.2451 0.015213
607.50 C 20260807 -1.00 -1.00 386 150 0.4457 0.2127 0.013908
610.00 C 20260807 -1.00 -1.00 1887 2721 0.4472 0.1825 0.012554
612.50 C 20260807 -1.00 -1.00 268 418 0.4549 0.1565 0.011232
615.00 C 20260807 -1.00 -1.00 717 794 0.4646 0.1344 0.010017
617.50 C 20260807 -1.00 -1.00 151 181 0.4594 0.1122 0.008806
620.00 C 20260807 -1.00 -1.00 1443 2438 0.4686 0.0971 0.007754
622.50 C 20260807 -1.00 -1.00 137 445 0.4784 0.0830 0.006787
625.00 C 20260807 -1.00 -1.00 433 1075 0.4876 0.0701 0.005912
627.50 C 20260807 -1.00 -1.00 175 240 0.4876 0.0593 0.005130
630.00 C 20260807 -1.00 -1.00 1649 3286 0.4905 0.0495 0.004400
632.50 C 20260807 -1.00 -1.00 338 1783 0.5024 0.0433 0.003857
635.00 C 20260807 -1.00 -1.00 586 1294 0.5210 0.0399 0.003487
637.50 C 20260807 -1.00 -1.00 167 5604 0.5307 0.0335 0.002998
640.00 C 20260807 -1.00 -1.00 354 3394 0.5338 0.0287 0.002607
642.50 C 20260807 -1.00 -1.00 72 370 0.5382 0.0247 0.002265
645.00 C 20260807 -1.00 -1.00 118 662 0.5505 0.0224 0.002030
647.50 C 20260807 -1.00 -1.00 44 5052 0.5666 0.0209 0.001861
650.00 C 20260807 -1.00 -1.00 334 1964 0.5690 0.0168 0.001542
652.50 C 20260807 -1.00 -1.00 53 313 0.5850 0.0155 0.001407
655.00 C 20260807 -1.00 -1.00 69 518 0.6010 0.0143 0.001283
657.50 C 20260807 -1.00 -1.00 16 131 0.6265 0.0151 0.001281
660.00 C 20260807 -1.00 -1.00 701 2731 0.6176 0.0114 0.001019
662.50 C 20260807 -1.00 -1.00 36 69 0.6619 0.0136 0.001118
665.00 C 20260807 -1.00 -1.00 31 510 0.6473 0.0104 0.000899
667.50 C 20260807 -1.00 -1.00 2 95 0.6509 0.0090 0.000785
670.00 C 20260807 -1.00 -1.00 28 2079 0.6500 0.0073 0.000647
672.50 C 20260807 -1.00 -1.00 5 49 0.7027 0.0101 0.000802
675.00 C 20260807 -1.00 -1.00 16 1626 0.6794 0.0066 0.000566
677.50 C 20260807 -1.00 -1.00 4 46 0.7051 0.0072 0.000589
680.00 C 20260807 -1.00 -1.00 30 1476 0.7174 0.0067 0.000543
682.50 C 20260807 -1.00 -1.00 43 340 0.7164 0.0051 0.000429
685.00 C 20260807 -1.00 -1.00 65 250 0.7331 0.0050 0.000412
687.50 C 20260807 -1.00 -1.00 57 76 0.7453 0.0045 0.000374
690.00 C 20260807 -1.00 -1.00 163 1432 0.7362 0.0037 0.000313
692.50 C 20260807 -1.00 -1.00 71 112 0.7387 0.0032 0.000276
695.00 C 20260807 -1.00 -1.00 71 349 0.7412 0.0028 0.000239
697.50 C 20260807 -1.00 -1.00 90 778 0.8243 0.0052 0.000381
700.00 C 20260807 -1.00 -1.00 106 3276 0.7702 0.0027 0.000223
702.50 C 20260807 -1.00 -1.00 32 48 0.8832 0.0069 0.000452
705.00 C 20260807 -1.00 -1.00 6 295 0.8592 0.0043 0.000312
707.50 C 20260807 -1.00 -1.00 6 49 0.8614 0.0039 0.000284
710.00 C 20260807 -1.00 -1.00 17 449 0.8636 0.0035 0.000257
712.50 C 20260807 -1.00 -1.00 1 15 0.9137 0.0044 0.000300
