# opt_chain NVDA | epoch 1785947315 | 2026-08-05 12:28:35 | spot 220.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260805 -1.00 -1.00 60 0 1.2817 -0.9691 0.008632
240.00 P 20260805 -1.00 -1.00 41 0 1.5797 -0.9745 0.005904
245.00 P 20260805 -1.00 -1.00 17 0 1.8715 -0.9781 0.004364
250.00 P 20260805 -1.00 -1.00 4 0 2.1575 -0.9807 0.003402
255.00 P 20260805 -1.00 -1.00 2 0 2.4377 -0.9826 0.002757
260.00 P 20260805 -1.00 -1.00 13 0 2.7125 -0.9841 0.002300
182.50 C 20260807 -1.00 -1.00 101 313 1.3239 0.9651 0.003342
185.00 C 20260807 -1.00 -1.00 49 3412 1.3623 0.9490 0.004436
187.50 C 20260807 -1.00 -1.00 6 563 0.8334 0.9924 0.001429
190.00 C 20260807 -1.00 -1.00 207 3262 0.9510 0.9751 0.003532
192.50 C 20260807 -1.00 -1.00 134 6055 1.0837 0.9424 0.006182
195.00 C 20260807 -1.00 -1.00 432 10364 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 421 25461 0.7307 0.9688 0.005566
200.00 C 20260807 -1.00 -1.00 2936 44465 0.6387 0.9697 0.006231
202.50 C 20260807 -1.00 -1.00 2434 26701 0.5625 0.9663 0.007661
205.00 C 20260807 -1.00 -1.00 6479 25942 0.5166 0.9525 0.010987
207.50 C 20260807 -1.00 -1.00 5441 41685 0.5063 0.9196 0.016963
210.00 C 20260807 -1.00 -1.00 14354 58309 0.4620 0.8862 0.024172
212.50 C 20260807 -1.00 -1.00 6828 13211 0.4375 0.8221 0.034321
215.00 C 20260807 -1.00 -1.00 36708 34410 0.4335 0.7233 0.044556
217.50 C 20260807 -1.00 -1.00 15724 29729 0.4228 0.6043 0.052696
220.00 C 20260807 -1.00 -1.00 106254 33476 0.4170 0.4696 0.055302
222.50 C 20260807 -1.00 -1.00 67995 16351 0.4137 0.3366 0.051263
225.00 C 20260807 -1.00 -1.00 73666 13271 0.4177 0.2240 0.041742
227.50 C 20260807 -1.00 -1.00 21750 11519 0.4283 0.1416 0.030559
230.00 C 20260807 -1.00 -1.00 29049 16819 0.4394 0.0885 0.021001
232.50 C 20260807 -1.00 -1.00 7344 3288 0.4603 0.0566 0.014211
235.00 C 20260807 -1.00 -1.00 15317 6196 0.4872 0.0367 0.009508
237.50 C 20260807 -1.00 -1.00 1605 759 0.5103 0.0250 0.006560
240.00 C 20260807 -1.00 -1.00 7814 6856 0.5437 0.0185 0.004760
245.00 C 20260807 -1.00 -1.00 1814 2395 0.5987 0.0098 0.002488
250.00 C 20260807 -1.00 -1.00 2830 9621 0.6550 0.0054 0.001347
255.00 C 20260807 -1.00 -1.00 648 8184 0.7208 0.0038 0.000900
260.00 C 20260807 -1.00 -1.00 1107 849 0.8000 0.0035 0.000739
182.50 P 20260807 -1.00 -1.00 318 6994 0.8758 -0.0031 0.000612
185.00 P 20260807 -1.00 -1.00 432 19946 0.8580 -0.0050 0.000957
187.50 P 20260807 -1.00 -1.00 644 9439 0.7955 -0.0054 0.001097
190.00 P 20260807 -1.00 -1.00 2129 20371 0.7338 -0.0058 0.001270
192.50 P 20260807 -1.00 -1.00 656 10437 0.7011 -0.0082 0.001827
195.00 P 20260807 -1.00 -1.00 3278 12377 0.6689 -0.0109 0.002486
197.50 P 20260807 -1.00 -1.00 883 8575 0.6156 -0.0140 0.003308
200.00 P 20260807 -1.00 -1.00 3297 15087 0.5729 -0.0196 0.004748
202.50 P 20260807 -1.00 -1.00 2074 3777 0.5425 -0.0281 0.006909
205.00 P 20260807 -1.00 -1.00 6013 10346 0.4995 -0.0421 0.010293
207.50 P 20260807 -1.00 -1.00 8765 13111 0.4721 -0.0642 0.015523
210.00 P 20260807 -1.00 -1.00 12186 10814 0.4442 -0.1059 0.023772
212.50 P 20260807 -1.00 -1.00 9458 2861 0.4313 -0.1747 0.034424
215.00 P 20260807 -1.00 -1.00 21580 1422 0.4213 -0.2714 0.045463
217.50 P 20260807 -1.00 -1.00 20010 473 0.4136 -0.3941 0.053893
220.00 P 20260807 -1.00 -1.00 16538 857 0.4055 -0.5323 0.056943
222.50 P 20260807 -1.00 -1.00 3904 232 0.4012 -0.6693 0.052604
225.00 P 20260807 -1.00 -1.00 2325 361 0.3978 -0.7880 0.042587
227.50 P 20260807 -1.00 -1.00 1992 41 0.4148 -0.8679 0.030538
230.00 P 20260807 -1.00 -1.00 4728 26 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 2463 10 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 1907 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 214 0 0.6203 -0.9463 0.010417
240.00 P 20260807 -1.00 -1.00 353 0 0.5188 -0.9896 0.003930
245.00 P 20260807 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 20 0 0.8466 -0.9746 0.004250
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 1.0507 -0.9790 0.002904
182.50 C 20260810 -1.00 -1.00 1 11 1.0372 0.9408 0.004378
185.00 C 20260810 -1.00 -1.00 4 94 1.0147 0.9285 0.005118
187.50 C 20260810 -1.00 -1.00 19 51 0.9265 0.9298 0.005536
190.00 C 20260810 -1.00 -1.00 9 220 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 71 175 0.4571 0.9924 0.001711
195.00 C 20260810 -1.00 -1.00 13 591 0.5718 0.9602 0.005674
197.50 C 20260810 -1.00 -1.00 89 7111 0.4061 0.9863 0.003258
200.00 C 20260810 -1.00 -1.00 86 5232 0.4388 0.9632 0.006940
202.50 C 20260810 -1.00 -1.00 54 706 0.4079 0.9515 0.009349
205.00 C 20260810 -1.00 -1.00 852 3119 0.3677 0.9417 0.012118
207.50 C 20260810 -1.00 -1.00 311 1642 0.3498 0.9104 0.017552
210.00 C 20260810 -1.00 -1.00 1304 7096 0.3524 0.8542 0.024770
212.50 C 20260810 -1.00 -1.00 1770 2819 0.3606 0.7776 0.031928
215.00 C 20260810 -1.00 -1.00 1272 5305 0.3506 0.6908 0.038461
217.50 C 20260810 -1.00 -1.00 1972 1047 0.3476 0.5894 0.042637
220.00 C 20260810 -1.00 -1.00 7080 8576 0.3396 0.4810 0.044973
222.50 C 20260810 -1.00 -1.00 7713 1446 0.3430 0.3726 0.042666
225.00 C 20260810 -1.00 -1.00 5865 1749 0.3401 0.2752 0.037452
227.50 C 20260810 -1.00 -1.00 1864 917 0.3430 0.1957 0.030656
230.00 C 20260810 -1.00 -1.00 10177 1210 0.3557 0.1364 0.023691
232.50 C 20260810 -1.00 -1.00 817 335 0.3610 0.0939 0.017602
235.00 C 20260810 -1.00 -1.00 1229 421 0.3767 0.0657 0.012970
240.00 C 20260810 -1.00 -1.00 786 149 0.4152 0.0357 0.007210
245.00 C 20260810 -1.00 -1.00 813 182 0.4533 0.0222 0.004389
250.00 C 20260810 -1.00 -1.00 234 650 0.5025 0.0148 0.002830
255.00 C 20260810 -1.00 -1.00 76 8 0.5390 0.0102 0.001900
260.00 C 20260810 -1.00 -1.00 249 23 0.5743 0.0070 0.001261
182.50 P 20260810 -1.00 -1.00 30 356 0.6182 -0.0054 0.000943
185.00 P 20260810 -1.00 -1.00 76 414 0.5859 -0.0066 0.001180
187.50 P 20260810 -1.00 -1.00 17 353 0.5541 -0.0079 0.001464
190.00 P 20260810 -1.00 -1.00 108 1218 0.5416 -0.0108 0.002019
192.50 P 20260810 -1.00 -1.00 47 1318 0.5003 -0.0125 0.002455
195.00 P 20260810 -1.00 -1.00 417 2685 0.4713 -0.0170 0.003366
197.50 P 20260810 -1.00 -1.00 266 1292 0.4467 -0.0229 0.004602
200.00 P 20260810 -1.00 -1.00 1017 1404 0.4239 -0.0310 0.006298
202.50 P 20260810 -1.00 -1.00 220 616 0.4015 -0.0461 0.009106
205.00 P 20260810 -1.00 -1.00 1783 955 0.3882 -0.0678 0.012943
207.50 P 20260810 -1.00 -1.00 494 1073 0.3690 -0.1012 0.018252
210.00 P 20260810 -1.00 -1.00 2132 1520 0.3592 -0.1510 0.024854
212.50 P 20260810 -1.00 -1.00 1345 496 0.3574 -0.2207 0.032155
215.00 P 20260810 -1.00 -1.00 1151 112 0.3464 -0.3079 0.038895
217.50 P 20260810 -1.00 -1.00 1694 65 0.3420 -0.4103 0.043437
220.00 P 20260810 -1.00 -1.00 3899 82 0.3347 -0.5209 0.045784
222.50 P 20260810 -1.00 -1.00 319 76 0.3356 -0.6325 0.043767
225.00 P 20260810 -1.00 -1.00 56 47 0.3358 -0.7301 0.038024
227.50 P 20260810 -1.00 -1.00 44 23 0.3407 -0.8088 0.030978
230.00 P 20260810 -1.00 -1.00 85 15 0.3381 -0.8779 0.023708
232.50 P 20260810 -1.00 -1.00 1 0 0.3573 -0.9128 0.017761
235.00 P 20260810 -1.00 -1.00 20 0 0.3429 -0.9558 0.011630
240.00 P 20260810 -1.00 -1.00 881 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.5082 -0.9686 0.006026
250.00 P 20260810 -1.00 -1.00 -1 0 0.5434 -0.9799 0.004075
255.00 P 20260810 -1.00 -1.00 -1 0 0.6117 -0.9819 0.003308
260.00 P 20260810 -1.00 -1.00 -1 0 0.6976 -0.9800 0.003058
182.50 C 20260812 -1.00 -1.00 26 18 0.9195 0.9327 0.004608
185.00 C 20260812 -1.00 -1.00 1 32 0.0009 1.0000 -0.000000
187.50 C 20260812 -1.00 -1.00 57 71 0.8779 0.9082 0.006077
190.00 C 20260812 -1.00 -1.00 42 80 0.7931 0.9100 0.006623
192.50 C 20260812 -1.00 -1.00 4 59 0.6056 0.9439 0.006085
195.00 C 20260812 -1.00 -1.00 14 101 0.5432 0.9441 0.006755
197.50 C 20260812 -1.00 -1.00 41 350 0.4561 0.9526 0.006997
200.00 C 20260812 -1.00 -1.00 170 709 0.4552 0.9319 0.009413
202.50 C 20260812 -1.00 -1.00 52 662 0.4384 0.9076 0.012212
205.00 C 20260812 -1.00 -1.00 83 1528 0.4172 0.8836 0.015369
207.50 C 20260812 -1.00 -1.00 81 1794 0.3986 0.8462 0.019290
210.00 C 20260812 -1.00 -1.00 267 1287 0.3875 0.7975 0.023831
212.50 C 20260812 -1.00 -1.00 2056 1047 0.3831 0.7316 0.027932
215.00 C 20260812 -1.00 -1.00 726 862 0.3833 0.6581 0.031636
217.50 C 20260812 -1.00 -1.00 842 799 0.3723 0.5764 0.034192
220.00 C 20260812 -1.00 -1.00 2401 1335 0.3691 0.4905 0.035367
222.50 C 20260812 -1.00 -1.00 8221 409 0.3676 0.4040 0.034381
225.00 C 20260812 -1.00 -1.00 1983 868 0.3672 0.3242 0.031843
227.50 C 20260812 -1.00 -1.00 803 126 0.3713 0.2516 0.028179
230.00 C 20260812 -1.00 -1.00 1308 797 0.3697 0.1914 0.023889
232.50 C 20260812 -1.00 -1.00 185 218 0.3806 0.1434 0.019531
235.00 C 20260812 -1.00 -1.00 1738 188 0.3810 0.1062 0.015554
240.00 C 20260812 -1.00 -1.00 435 52 0.3992 0.0585 0.009453
245.00 C 20260812 -1.00 -1.00 3898 56 0.4309 0.0344 0.005776
250.00 C 20260812 -1.00 -1.00 356 236 0.4539 0.0218 0.003682
255.00 C 20260812 -1.00 -1.00 119 2 0.4920 0.0148 0.002464
260.00 C 20260812 -1.00 -1.00 21 12 0.5222 0.0108 0.001753
182.50 P 20260812 -1.00 -1.00 15 201 0.5994 -0.0119 0.001669
185.00 P 20260812 -1.00 -1.00 27 481 0.5659 -0.0138 0.002006
187.50 P 20260812 -1.00 -1.00 116 274 0.5433 -0.0178 0.002597
190.00 P 20260812 -1.00 -1.00 51 622 0.5210 -0.0222 0.003280
192.50 P 20260812 -1.00 -1.00 110 613 0.5065 -0.0287 0.004227
195.00 P 20260812 -1.00 -1.00 102 1358 0.4758 -0.0358 0.005340
197.50 P 20260812 -1.00 -1.00 101 484 0.4557 -0.0473 0.006996
200.00 P 20260812 -1.00 -1.00 1122 356 0.4410 -0.0615 0.009037
202.50 P 20260812 -1.00 -1.00 156 215 0.4186 -0.0825 0.011762
205.00 P 20260812 -1.00 -1.00 690 537 0.4074 -0.1120 0.015273
207.50 P 20260812 -1.00 -1.00 257 310 0.3942 -0.1513 0.019329
210.00 P 20260812 -1.00 -1.00 1240 570 0.3889 -0.2035 0.023855
212.50 P 20260812 -1.00 -1.00 188 264 0.3799 -0.2674 0.028159
215.00 P 20260812 -1.00 -1.00 484 120 0.3808 -0.3419 0.031921
217.50 P 20260812 -1.00 -1.00 477 41 0.3695 -0.4242 0.034556
220.00 P 20260812 -1.00 -1.00 2410 8 0.3661 -0.5112 0.035795
222.50 P 20260812 -1.00 -1.00 75 1 0.3606 -0.6000 0.035203
225.00 P 20260812 -1.00 -1.00 58 7 0.3616 -0.6809 0.032410
227.50 P 20260812 -1.00 -1.00 21 4 0.3677 -0.7537 0.028583
230.00 P 20260812 -1.00 -1.00 3 10 0.3608 -0.8183 0.024247
232.50 P 20260812 -1.00 -1.00 2 0 0.3625 -0.8716 0.019635
235.00 P 20260812 -1.00 -1.00 12 0 0.3606 -0.9124 0.015214
240.00 P 20260812 -1.00 -1.00 15 0 0.3700 -0.9617 0.008591
245.00 P 20260812 -1.00 -1.00 -1 0 0.5258 -0.9325 0.008596
250.00 P 20260812 -1.00 -1.00 4 0 0.5483 -0.9546 0.006149
255.00 P 20260812 -1.00 -1.00 2 0 0.6152 -0.9588 0.005076
260.00 P 20260812 -1.00 -1.00 2 2 0.6807 -0.9621 0.004299
182.50 C 20260814 -1.00 -1.00 44 32 0.7711 0.9432 0.004291
185.00 C 20260814 -1.00 -1.00 108 424 0.7125 0.9430 0.004653
187.50 C 20260814 -1.00 -1.00 21 121 0.5625 0.9651 0.003916
190.00 C 20260814 -1.00 -1.00 899 2247 0.5442 0.9563 0.004858
192.50 C 20260814 -1.00 -1.00 169 455 0.4958 0.9556 0.005398
195.00 C 20260814 -1.00 -1.00 352 2988 0.4329 0.9603 0.005651
197.50 C 20260814 -1.00 -1.00 199 1132 0.4310 0.9434 0.007622
200.00 C 20260814 -1.00 -1.00 1799 6239 0.4318 0.9170 0.010139
202.50 C 20260814 -1.00 -1.00 301 6393 0.4297 0.8880 0.012830
205.00 C 20260814 -1.00 -1.00 789 4613 0.4104 0.8598 0.015660
207.50 C 20260814 -1.00 -1.00 512 12346 0.4142 0.8111 0.018844
210.00 C 20260814 -1.00 -1.00 2475 8105 0.3982 0.7673 0.022246
212.50 C 20260814 -1.00 -1.00 5719 8497 0.3941 0.7064 0.025178
215.00 C 20260814 -1.00 -1.00 9403 15797 0.3909 0.6417 0.027744
217.50 C 20260814 -1.00 -1.00 2482 2293 0.3863 0.5698 0.029315
220.00 C 20260814 -1.00 -1.00 12782 9466 0.3851 0.4966 0.030083
222.50 C 20260814 -1.00 -1.00 5229 2826 0.3799 0.4222 0.029691
225.00 C 20260814 -1.00 -1.00 34694 11229 0.3834 0.3527 0.028124
227.50 C 20260814 -1.00 -1.00 9766 1062 0.3795 0.2866 0.025822
230.00 C 20260814 -1.00 -1.00 10255 7317 0.3835 0.2294 0.022952
232.50 C 20260814 -1.00 -1.00 17630 1600 0.3831 0.1806 0.019707
235.00 C 20260814 -1.00 -1.00 11118 5181 0.3915 0.1401 0.016565
237.50 C 20260814 -1.00 -1.00 771 0 0.3920 0.1089 0.013647
240.00 C 20260814 -1.00 -1.00 3003 4228 0.4008 0.0835 0.011040
245.00 C 20260814 -1.00 -1.00 688 4537 0.4150 0.0509 0.007194
250.00 C 20260814 -1.00 -1.00 3629 3129 0.4426 0.0325 0.004743
255.00 C 20260814 -1.00 -1.00 694 1146 0.4609 0.0216 0.003187
260.00 C 20260814 -1.00 -1.00 623 1291 0.4938 0.0155 0.002254
182.50 P 20260814 -1.00 -1.00 185 355 0.5629 -0.0172 0.002157
185.00 P 20260814 -1.00 -1.00 5812 11044 0.5392 -0.0204 0.002613
187.50 P 20260814 -1.00 -1.00 60 1009 0.5221 -0.0250 0.003223
190.00 P 20260814 -1.00 -1.00 1463 4709 0.4997 -0.0303 0.003955
192.50 P 20260814 -1.00 -1.00 216 1776 0.4750 -0.0378 0.004950
195.00 P 20260814 -1.00 -1.00 1143 3561 0.4554 -0.0476 0.006239
197.50 P 20260814 -1.00 -1.00 456 889 0.4479 -0.0620 0.007954
200.00 P 20260814 -1.00 -1.00 6712 9558 0.4253 -0.0799 0.010020
202.50 P 20260814 -1.00 -1.00 472 1584 0.4177 -0.1068 0.012719
205.00 P 20260814 -1.00 -1.00 4101 9003 0.4065 -0.1382 0.015690
207.50 P 20260814 -1.00 -1.00 1755 1399 0.3977 -0.1807 0.019067
210.00 P 20260814 -1.00 -1.00 3049 3850 0.3949 -0.2316 0.022421
212.50 P 20260814 -1.00 -1.00 829 13303 0.3873 -0.2916 0.025576
215.00 P 20260814 -1.00 -1.00 1903 1024 0.3873 -0.3584 0.028081
217.50 P 20260814 -1.00 -1.00 2318 57 0.3793 -0.4307 0.029964
220.00 P 20260814 -1.00 -1.00 2675 707 0.3796 -0.5056 0.030651
222.50 P 20260814 -1.00 -1.00 574 318 0.3799 -0.5798 0.029856
225.00 P 20260814 -1.00 -1.00 383 334 0.3767 -0.6526 0.028693
227.50 P 20260814 -1.00 -1.00 75 76 0.3740 -0.7196 0.026291
230.00 P 20260814 -1.00 -1.00 104 122 0.3690 -0.7828 0.023498
232.50 P 20260814 -1.00 -1.00 6 61 0.3730 -0.8308 0.020014
235.00 P 20260814 -1.00 -1.00 94 45 0.3816 -0.8699 0.016744
237.50 P 20260814 -1.00 -1.00 3 0 0.3556 -0.9221 0.012890
240.00 P 20260814 -1.00 -1.00 8 14 0.3880 -0.9312 0.010884
245.00 P 20260814 -1.00 -1.00 1 0 0.3561 -0.9820 0.005494
250.00 P 20260814 -1.00 -1.00 1 0 0.5108 -0.9459 0.006765
255.00 P 20260814 -1.00 -1.00 25 0 0.4770 -0.9811 0.003846
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.8066 0.9072 0.005145
185.00 C 20260817 -1.00 -1.00 134 21 0.7393 0.9083 0.005559
187.50 C 20260817 -1.00 -1.00 132 17 0.6768 0.9087 0.006050
190.00 C 20260817 -1.00 -1.00 2 12 0.3345 0.9921 0.001596
192.50 C 20260817 -1.00 -1.00 -1 0 0.6304 0.8861 0.007728
195.00 C 20260817 -1.00 -1.00 3 16 0.4636 0.9255 0.007588
197.50 C 20260817 -1.00 -1.00 2 0 0.4725 0.8973 0.009487
200.00 C 20260817 -1.00 -1.00 11 94 0.4062 0.9012 0.010701
202.50 C 20260817 -1.00 -1.00 3 10 0.4137 0.8664 0.013106
205.00 C 20260817 -1.00 -1.00 16 176 0.3945 0.8365 0.015621
207.50 C 20260817 -1.00 -1.00 13 28 0.3879 0.7974 0.018385
210.00 C 20260817 -1.00 -1.00 325 675 0.3822 0.7477 0.020927
212.50 C 20260817 -1.00 -1.00 92 89 0.3658 0.6975 0.023975
215.00 C 20260817 -1.00 -1.00 845 1540 0.3633 0.6357 0.026043
217.50 C 20260817 -1.00 -1.00 225 191 0.3546 0.5690 0.027798
220.00 C 20260817 -1.00 -1.00 1252 690 0.3614 0.5003 0.027892
222.50 C 20260817 -1.00 -1.00 405 54 0.3601 0.4322 0.027351
225.00 C 20260817 -1.00 -1.00 1645 1115 0.3620 0.3664 0.026371
227.50 C 20260817 -1.00 -1.00 936 58 0.3572 0.3049 0.024519
230.00 C 20260817 -1.00 -1.00 853 405 0.3660 0.2517 0.022070
232.50 C 20260817 -1.00 -1.00 92 66 0.3605 0.2021 0.019537
235.00 C 20260817 -1.00 -1.00 881 478 0.3660 0.1617 0.016793
237.50 C 20260817 -1.00 -1.00 395 0 0.3699 0.1287 0.014258
240.00 C 20260817 -1.00 -1.00 433 485 0.3729 0.1018 0.011867
245.00 C 20260817 -1.00 -1.00 221 78 0.3883 0.0645 0.008121
250.00 C 20260817 -1.00 -1.00 181 121 0.4054 0.0417 0.005474
255.00 C 20260817 -1.00 -1.00 51 33 0.4222 0.0278 0.003754
260.00 C 20260817 -1.00 -1.00 83 1 0.4443 0.0198 0.002666
182.50 P 20260817 -1.00 -1.00 3 3 0.5065 -0.0202 0.002393
185.00 P 20260817 -1.00 -1.00 20 43 0.4913 -0.0243 0.002916
187.50 P 20260817 -1.00 -1.00 6 24 0.4742 -0.0297 0.003570
190.00 P 20260817 -1.00 -1.00 56 118 0.4538 -0.0370 0.004432
192.50 P 20260817 -1.00 -1.00 14 16 0.4351 -0.0455 0.005467
195.00 P 20260817 -1.00 -1.00 183 262 0.4246 -0.0573 0.006815
197.50 P 20260817 -1.00 -1.00 34 43 0.4099 -0.0733 0.008490
200.00 P 20260817 -1.00 -1.00 516 185 0.3963 -0.0939 0.010563
202.50 P 20260817 -1.00 -1.00 72 29 0.3941 -0.1214 0.013001
205.00 P 20260817 -1.00 -1.00 593 352 0.3919 -0.1623 0.015674
207.50 P 20260817 -1.00 -1.00 66 26 0.3773 -0.1977 0.018603
210.00 P 20260817 -1.00 -1.00 1091 74 0.3705 -0.2467 0.021407
212.50 P 20260817 -1.00 -1.00 195 18 0.3683 -0.3043 0.023946
215.00 P 20260817 -1.00 -1.00 9534 11 0.3812 -0.3706 0.024997
217.50 P 20260817 -1.00 -1.00 139 3 0.3599 -0.4330 0.027537
220.00 P 20260817 -1.00 -1.00 272 15 0.3585 -0.5019 0.028274
222.50 P 20260817 -1.00 -1.00 51 0 0.3557 -0.5712 0.027866
225.00 P 20260817 -1.00 -1.00 17 0 0.3582 -0.6380 0.026802
227.50 P 20260817 -1.00 -1.00 9 0 0.3542 -0.7003 0.024919
230.00 P 20260817 -1.00 -1.00 3 0 0.3618 -0.7555 0.022494
232.50 P 20260817 -1.00 -1.00 1 1 0.3462 -0.8132 0.020022
235.00 P 20260817 -1.00 -1.00 3 0 0.3488 -0.8586 0.017062
237.50 P 20260817 -1.00 -1.00 -1 0 0.3796 -0.8711 0.014674
240.00 P 20260817 -1.00 -1.00 2 2 0.3603 -0.9141 0.011910
245.00 P 20260817 -1.00 -1.00 15 0 0.3416 -0.9697 0.006898
250.00 P 20260817 -1.00 -1.00 -1 0 0.5060 -0.9196 0.007927
255.00 P 20260817 -1.00 -1.00 -1 0 0.6268 -0.8974 0.007405
260.00 P 20260817 -1.00 -1.00 -1 0 0.4979 -0.9742 0.003925
182.50 C 20260819 -1.00 -1.00 -1 0 0.7110 0.9171 0.004960
185.00 C 20260819 -1.00 -1.00 70 2 0.5054 0.9617 0.003784
187.50 C 20260819 -1.00 -1.00 48 0 0.7275 0.8818 0.006390
190.00 C 20260819 -1.00 -1.00 120 0 0.5337 0.9233 0.006240
192.50 C 20260819 -1.00 -1.00 48 0 0.4737 0.9278 0.006724
