# opt_chain XLK | epoch 1785956419 | 2026-08-05 15:00:19 | spot 187.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 6 12 0.8618 0.9840 0.003170
164.00 C 20260807 -1.00 -1.00 11 11 0.8644 0.9794 0.003932
165.00 C 20260807 -1.00 -1.00 13 9 0.9005 0.9713 0.005067
166.00 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 44 81 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 51 81 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 2 6 0.6636 0.9800 0.004991
170.00 C 20260807 -1.00 -1.00 6 27 0.6313 0.9791 0.005450
171.00 C 20260807 -1.00 -1.00 9 39 0.6345 0.9728 0.006844
172.00 C 20260807 -1.00 -1.00 6 6 0.6746 0.9531 0.009963
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 6 705 0.5832 0.9407 0.014058
176.00 C 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 6 253 0.4768 0.9434 0.016508
177.50 C 20260807 -1.00 -1.00 8 22 0.0005 1.0000 -0.000000
178.00 C 20260807 -1.00 -1.00 5 73 0.4414 0.9393 0.018921
179.00 C 20260807 -1.00 -1.00 3 54 0.4261 0.9229 0.023428
180.00 C 20260807 -1.00 -1.00 38 408 0.4151 0.8996 0.029224
181.00 C 20260807 -1.00 -1.00 10 86 0.4043 0.8750 0.035610
182.00 C 20260807 -1.00 -1.00 11 177 0.3578 0.8625 0.042782
182.50 C 20260807 -1.00 -1.00 8 29 0.3468 0.8447 0.047516
183.00 C 20260807 -1.00 -1.00 10 66 0.3821 0.7973 0.051358
184.00 C 20260807 -1.00 -1.00 19 231 0.3674 0.7494 0.060092
185.00 C 20260807 -1.00 -1.00 7 737 0.3633 0.6862 0.067765
186.00 C 20260807 -1.00 -1.00 13 241 0.3546 0.6188 0.074668
187.00 C 20260807 -1.00 -1.00 27 136 0.3493 0.5427 0.078938
187.50 C 20260807 -1.00 -1.00 44 52 0.3547 0.5039 0.078976
188.00 C 20260807 -1.00 -1.00 13 210 0.3439 0.4643 0.080133
189.00 C 20260807 -1.00 -1.00 10 11 0.3414 0.3846 0.078034
190.00 C 20260807 -1.00 -1.00 104 251 0.3466 0.3153 0.070969
191.00 C 20260807 -1.00 -1.00 57 164 0.3505 0.2498 0.063179
192.00 C 20260807 -1.00 -1.00 319 1904 0.3410 0.1882 0.054597
192.50 C 20260807 -1.00 -1.00 5 26 0.3295 0.1522 0.049581
193.00 C 20260807 -1.00 -1.00 7 39 0.3560 0.1479 0.045125
194.00 C 20260807 -1.00 -1.00 7 238 0.3565 0.1109 0.036584
195.00 C 20260807 -1.00 -1.00 6 779 0.3394 0.0669 0.026569
196.00 C 20260807 -1.00 -1.00 2 27 0.4500 0.1048 0.027786
197.00 C 20260807 -1.00 -1.00 4 14 0.5020 0.1054 0.025011
197.50 C 20260807 -1.00 -1.00 3 142 0.3649 0.0313 0.013437
198.00 C 20260807 -1.00 -1.00 17 18 0.4015 0.0398 0.014696
199.00 C 20260807 -1.00 -1.00 -1 0 0.4779 0.0554 0.016099
200.00 C 20260807 -1.00 -1.00 3 453 0.4863 0.0443 0.013193
202.50 C 20260807 -1.00 -1.00 1 2 0.6401 0.0621 0.013216
205.00 C 20260807 -1.00 -1.00 5 5 0.6580 0.0410 0.009181
207.50 C 20260807 -1.00 -1.00 2 5 0.7423 0.0400 0.007990
210.00 C 20260807 -1.00 -1.00 1 5 0.8792 0.0513 0.008203
215.00 C 20260807 -1.00 -1.00 2 2 0.8191 0.0153 0.003224
220.00 C 20260807 -1.00 -1.00 8 1 1.1769 0.0426 0.005297
225.00 C 20260807 -1.00 -1.00 -1 0 1.3115 0.0385 0.004399
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.9223 -0.0203 0.001750
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 127 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.3503 -0.0654 0.003750
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2783 -0.0069 0.001031
149.00 P 20260807 -1.00 -1.00 8 8 1.4172 -0.0153 0.001856
150.00 P 20260807 -1.00 -1.00 12 222 2.0421 -0.0671 0.004404
151.00 P 20260807 -1.00 -1.00 60 60 2.0379 -0.0732 0.004701
152.00 P 20260807 -1.00 -1.00 61 63 1.1325 -0.0070 0.001169
152.50 P 20260807 -1.00 -1.00 12 4 1.5061 -0.0327 0.003340
153.00 P 20260807 -1.00 -1.00 1 1 1.4742 -0.0319 0.003348
154.00 P 20260807 -1.00 -1.00 1 3 1.3483 -0.0250 0.002998
155.00 P 20260807 -1.00 -1.00 2 314 1.1641 -0.0149 0.002210
156.00 P 20260807 -1.00 -1.00 4 25 1.3109 -0.0296 0.003553
157.00 P 20260807 -1.00 -1.00 40 104 0.8899 -0.0036 0.000838
157.50 P 20260807 -1.00 -1.00 4 38 1.0401 -0.0126 0.002157
158.00 P 20260807 -1.00 -1.00 169 330 1.0229 -0.0128 0.002220
159.00 P 20260807 -1.00 -1.00 1 45 1.1425 -0.0264 0.003724
160.00 P 20260807 -1.00 -1.00 7 885 1.0203 -0.0200 0.003245
161.00 P 20260807 -1.00 -1.00 1 48 1.0154 -0.0232 0.003729
162.00 P 20260807 -1.00 -1.00 2 103 0.8097 -0.0085 0.001951
163.00 P 20260807 -1.00 -1.00 3 464 0.9261 -0.0227 0.004008
164.00 P 20260807 -1.00 -1.00 8 158 0.7172 -0.0070 0.001839
165.00 P 20260807 -1.00 -1.00 37 802 0.7050 -0.0084 0.002214
166.00 P 20260807 -1.00 -1.00 10 115 0.8552 -0.0283 0.005283
167.00 P 20260807 -1.00 -1.00 196 369 0.8008 -0.0271 0.005421
167.50 P 20260807 -1.00 -1.00 2 157 0.6164 -0.0080 0.002434
168.00 P 20260807 -1.00 -1.00 26 486 0.6189 -0.0095 0.002827
169.00 P 20260807 -1.00 -1.00 5 591 0.7073 -0.0259 0.005892
170.00 P 20260807 -1.00 -1.00 187 543 0.5458 -0.0090 0.003055
171.00 P 20260807 -1.00 -1.00 5 1841 0.5653 -0.0162 0.004895
172.00 P 20260807 -1.00 -1.00 6 275 0.5267 -0.0158 0.005124
172.50 P 20260807 -1.00 -1.00 2 40 0.5675 -0.0262 0.007414
173.00 P 20260807 -1.00 -1.00 5 780 0.5165 -0.0208 0.006623
174.00 P 20260807 -1.00 -1.00 97 579 0.4501 -0.0145 0.005605
175.00 P 20260807 -1.00 -1.00 9 574 0.4262 -0.0172 0.006810
176.00 P 20260807 -1.00 -1.00 33 118 0.4164 -0.0234 0.009128
177.00 P 20260807 -1.00 -1.00 10 344 0.4122 -0.0330 0.012328
177.50 P 20260807 -1.00 -1.00 5 92 0.5110 -0.0801 0.020084
178.00 P 20260807 -1.00 -1.00 2 110 0.4189 -0.0528 0.017714
179.00 P 20260807 -1.00 -1.00 595 13 0.4071 -0.0661 0.022056
180.00 P 20260807 -1.00 -1.00 77 329 0.3823 -0.0821 0.027340
181.00 P 20260807 -1.00 -1.00 29 306 0.3996 -0.1228 0.035541
182.00 P 20260807 -1.00 -1.00 57 41 0.3864 -0.1578 0.043112
182.50 P 20260807 -1.00 -1.00 96 30 0.3755 -0.1748 0.047371
183.00 P 20260807 -1.00 -1.00 72 1137 0.3698 -0.1959 0.051879
184.00 P 20260807 -1.00 -1.00 3 224 0.3730 -0.2542 0.059611
185.00 P 20260807 -1.00 -1.00 37 781 0.3620 -0.3135 0.068033
186.00 P 20260807 -1.00 -1.00 11 119 0.3551 -0.3818 0.074676
187.00 P 20260807 -1.00 -1.00 5 19 0.3472 -0.4576 0.079534
187.50 P 20260807 -1.00 -1.00 8 76 0.3404 -0.4971 0.082446
188.00 P 20260807 -1.00 -1.00 1 18 0.3400 -0.5370 0.081197
189.00 P 20260807 -1.00 -1.00 2 4 0.3426 -0.6158 0.077959
190.00 P 20260807 -1.00 -1.00 15 169 0.3370 -0.6909 0.072630
191.00 P 20260807 -1.00 -1.00 1 9 0.3447 -0.7556 0.064030
192.00 P 20260807 -1.00 -1.00 8 0 0.3625 -0.7986 0.054113
192.50 P 20260807 -1.00 -1.00 2 0 0.4170 -0.7895 0.048327
193.00 P 20260807 -1.00 -1.00 -1 0 0.4397 -0.7984 0.044554
194.00 P 20260807 -1.00 -1.00 -1 0 0.4466 -0.8351 0.038702
195.00 P 20260807 -1.00 -1.00 1 0 0.4851 -0.8505 0.033622
196.00 P 20260807 -1.00 -1.00 -1 0 0.5361 -0.8563 0.029720
197.00 P 20260807 -1.00 -1.00 4 4 0.5123 -0.8911 0.025444
197.50 P 20260807 -1.00 -1.00 3 3 0.5306 -0.8943 0.024021
198.00 P 20260807 -1.00 -1.00 3 3 0.5584 -0.8932 0.022983
199.00 P 20260807 -1.00 -1.00 4 0 0.5855 -0.9026 0.020492
200.00 P 20260807 -1.00 -1.00 4 0 0.6218 -0.9072 0.018616
202.50 P 20260807 -1.00 -1.00 4 0 0.6929 -0.9240 0.014560
205.00 P 20260807 -1.00 -1.00 4 0 0.7766 -0.9308 0.012123
207.50 P 20260807 -1.00 -1.00 12 0 0.8509 -0.9361 0.010329
210.00 P 20260807 -1.00 -1.00 8 0 0.9560 -0.9347 0.009342
215.00 P 20260807 -1.00 -1.00 -1 0 1.0998 -0.9422 0.007333
220.00 P 20260807 -1.00 -1.00 -1 0 1.1935 -0.9553 0.005514
225.00 P 20260807 -1.00 -1.00 -1 0 1.3312 -0.9591 0.004616
230.00 P 20260807 -1.00 -1.00 2 0 1.4657 -0.9621 0.003956
235.00 P 20260807 -1.00 -1.00 2 0 1.5972 -0.9646 0.003454
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.4960 0.9809 0.003123
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 0.0009 0.9999 -0.000000
170.00 C 20260814 -1.00 -1.00 2 21 0.0009 0.9999 0.000000
171.00 C 20260814 -1.00 -1.00 4 4 0.3120 0.9731 0.006742
172.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
172.50 C 20260814 -1.00 -1.00 4 4 0.2286 0.9909 0.003552
173.00 C 20260814 -1.00 -1.00 3 9 0.2622 0.9765 0.007103
174.00 C 20260814 -1.00 -1.00 1 23 0.2956 0.9489 0.011959
175.00 C 20260814 -1.00 -1.00 3 86 0.3610 0.8935 0.017245
176.00 C 20260814 -1.00 -1.00 2 11 0.3503 0.8824 0.019228
177.00 C 20260814 -1.00 -1.00 8 21 0.3495 0.8603 0.021586
177.50 C 20260814 -1.00 -1.00 3 40 0.3472 0.8491 0.022802
178.00 C 20260814 -1.00 -1.00 7 10 0.3416 0.8400 0.024058
179.00 C 20260814 -1.00 -1.00 11 17 0.3337 0.8187 0.026735
180.00 C 20260814 -1.00 -1.00 3 121 0.3128 0.8048 0.030002
181.00 C 20260814 -1.00 -1.00 2 69 0.3417 0.7544 0.031282
182.00 C 20260814 -1.00 -1.00 3 18 0.3395 0.7213 0.033477
182.50 C 20260814 -1.00 -1.00 1 371 0.3297 0.7089 0.035235
183.00 C 20260814 -1.00 -1.00 1 21 0.3200 0.6958 0.037143
184.00 C 20260814 -1.00 -1.00 2 39 0.3246 0.6574 0.038955
185.00 C 20260814 -1.00 -1.00 14 144 0.3175 0.6185 0.040770
186.00 C 20260814 -1.00 -1.00 2 293 0.3105 0.5779 0.042701
187.00 C 20260814 -1.00 -1.00 10 128 0.3163 0.5348 0.042968
187.50 C 20260814 -1.00 -1.00 5 11 0.3164 0.5138 0.043376
188.00 C 20260814 -1.00 -1.00 20 41 0.3131 0.4925 0.043487
189.00 C 20260814 -1.00 -1.00 3 18 0.3109 0.4497 0.043111
190.00 C 20260814 -1.00 -1.00 3 68 0.3045 0.4047 0.043280
191.00 C 20260814 -1.00 -1.00 2 9 0.3103 0.3650 0.041608
192.00 C 20260814 -1.00 -1.00 2 11 0.3069 0.3257 0.039815
192.50 C 20260814 -1.00 -1.00 3 18 0.3040 0.3050 0.038989
193.00 C 20260814 -1.00 -1.00 1 4 0.3115 0.2913 0.037264
194.00 C 20260814 -1.00 -1.00 2 24 0.3091 0.2522 0.035325
195.00 C 20260814 -1.00 -1.00 9 36 0.3171 0.2267 0.032424
196.00 C 20260814 -1.00 -1.00 25 5 0.3052 0.1894 0.029974
197.00 C 20260814 -1.00 -1.00 1 3 0.3063 0.1615 0.027104
197.50 C 20260814 -1.00 -1.00 20 24 0.3311 0.1696 0.025810
198.00 C 20260814 -1.00 -1.00 6 7 0.3523 0.1738 0.024622
199.00 C 20260814 -1.00 -1.00 10 20 0.3483 0.1454 0.022439
200.00 C 20260814 -1.00 -1.00 10 65 0.3121 0.1020 0.019210
202.50 C 20260814 -1.00 -1.00 20 21 0.3527 0.0889 0.015410
205.00 C 20260814 -1.00 -1.00 3 12 0.3761 0.0697 0.012110
207.50 C 20260814 -1.00 -1.00 1 2 0.3652 0.0418 0.008232
210.00 C 20260814 -1.00 -1.00 1 5 0.3594 0.0246 0.005379
215.00 C 20260814 -1.00 -1.00 9 7 0.4421 0.0269 0.004726
220.00 C 20260814 -1.00 -1.00 1 1 0.5348 0.0311 0.004434
225.00 C 20260814 -1.00 -1.00 -1 0 0.6722 0.0482 0.005004
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8505 -0.0113 0.001176
141.00 P 20260814 -1.00 -1.00 -1 0 0.8507 -0.0136 0.001371
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9199 -0.0246 0.002130
144.00 P 20260814 -1.00 -1.00 -1 0 0.9259 -0.0286 0.002392
145.00 P 20260814 -1.00 -1.00 3 34 0.7643 -0.0135 0.001514
146.00 P 20260814 -1.00 -1.00 -1 0 0.7989 -0.0198 0.002021
147.00 P 20260814 -1.00 -1.00 -1 0 0.7918 -0.0215 0.002190
148.00 P 20260814 -1.00 -1.00 1 1 0.8372 -0.0305 0.002780
149.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.0325 0.002976
150.00 P 20260814 -1.00 -1.00 1 31 0.6811 -0.0161 0.001981
151.00 P 20260814 -1.00 -1.00 -1 0 0.7657 -0.0307 0.003064
152.00 P 20260814 -1.00 -1.00 4 4 0.7051 -0.0246 0.002773
152.50 P 20260814 -1.00 -1.00 1 1 0.6666 -0.0212 0.002569
153.00 P 20260814 -1.00 -1.00 1 1 0.7380 -0.0350 0.003520
154.00 P 20260814 -1.00 -1.00 -1 0 0.7197 -0.0363 0.003715
155.00 P 20260814 -1.00 -1.00 1 33 0.8484 -0.0670 0.005189
156.00 P 20260814 -1.00 -1.00 -1 0 0.7089 -0.0444 0.004454
157.00 P 20260814 -1.00 -1.00 1 5 0.6745 -0.0425 0.004509
157.50 P 20260814 -1.00 -1.00 1 1 0.6118 -0.0303 0.003793
158.00 P 20260814 -1.00 -1.00 1 1 0.6057 -0.0316 0.003967
159.00 P 20260814 -1.00 -1.00 10 10 0.5289 -0.0212 0.003234
160.00 P 20260814 -1.00 -1.00 3 71 0.5507 -0.0288 0.004060
161.00 P 20260814 -1.00 -1.00 3 6 0.5641 -0.0391 0.005043
162.00 P 20260814 -1.00 -1.00 -1 0 0.5720 -0.0476 0.005848
162.50 P 20260814 -1.00 -1.00 3 6 0.5067 -0.0323 0.004819
163.00 P 20260814 -1.00 -1.00 6 32 0.5027 -0.0346 0.005123
164.00 P 20260814 -1.00 -1.00 49 60 0.4893 -0.0375 0.005616
165.00 P 20260814 -1.00 -1.00 5 392 0.4193 -0.0236 0.004482
166.00 P 20260814 -1.00 -1.00 9 12 0.4681 -0.0456 0.006889
167.00 P 20260814 -1.00 -1.00 2 4 0.4514 -0.0479 0.007442
167.50 P 20260814 -1.00 -1.00 21 202 0.4528 -0.0523 0.007991
168.00 P 20260814 -1.00 -1.00 2 49 0.4419 -0.0527 0.008244
169.00 P 20260814 -1.00 -1.00 5 16 0.4484 -0.0633 0.009481
170.00 P 20260814 -1.00 -1.00 1 142 0.4037 -0.0565 0.009567
171.00 P 20260814 -1.00 -1.00 1 64 0.3698 -0.0529 0.009870
172.00 P 20260814 -1.00 -1.00 1 95 0.3810 -0.0693 0.011885
172.50 P 20260814 -1.00 -1.00 2 365 0.3501 -0.0596 0.011546
173.00 P 20260814 -1.00 -1.00 1 123 0.3804 -0.0848 0.013776
174.00 P 20260814 -1.00 -1.00 3 47 0.3556 -0.0866 0.014965
175.00 P 20260814 -1.00 -1.00 205 254 0.3490 -0.0998 0.016978
176.00 P 20260814 -1.00 -1.00 4 42 0.3435 -0.1140 0.019151
177.00 P 20260814 -1.00 -1.00 1 25 0.3444 -0.1361 0.021597
177.50 P 20260814 -1.00 -1.00 10 35 0.3527 -0.1550 0.022865
178.00 P 20260814 -1.00 -1.00 12 17 0.3518 -0.1671 0.024071
179.00 P 20260814 -1.00 -1.00 8 19 0.3328 -0.1809 0.026816
180.00 P 20260814 -1.00 -1.00 36 143 0.3355 -0.2095 0.029427
181.00 P 20260814 -1.00 -1.00 6 158 0.3305 -0.2390 0.031995
182.00 P 20260814 -1.00 -1.00 1 13 0.3205 -0.2685 0.034888
182.50 P 20260814 -1.00 -1.00 23 22 0.3237 -0.2885 0.035805
183.00 P 20260814 -1.00 -1.00 12 66 0.3135 -0.3016 0.037824
184.00 P 20260814 -1.00 -1.00 2 3 0.3148 -0.3396 0.040146
185.00 P 20260814 -1.00 -1.00 447 72 0.3088 -0.3798 0.042018
186.00 P 20260814 -1.00 -1.00 4 111 0.3091 -0.4230 0.043064
187.00 P 20260814 -1.00 -1.00 4 13 0.3107 -0.4663 0.043948
187.50 P 20260814 -1.00 -1.00 2 8 0.3105 -0.4880 0.044404
188.00 P 20260814 -1.00 -1.00 4 12 0.3073 -0.5096 0.044526
189.00 P 20260814 -1.00 -1.00 4 1 0.2967 -0.5555 0.045386
190.00 P 20260814 -1.00 -1.00 121 29 0.2987 -0.5996 0.044381
191.00 P 20260814 -1.00 -1.00 1 9 0.3018 -0.6414 0.042845
192.00 P 20260814 -1.00 -1.00 2 2 0.2913 -0.6866 0.041727
192.50 P 20260814 -1.00 -1.00 35 24 0.3027 -0.6987 0.039446
193.00 P 20260814 -1.00 -1.00 1 2 0.2974 -0.7219 0.038817
194.00 P 20260814 -1.00 -1.00 1 1 0.3007 -0.7585 0.036288
195.00 P 20260814 -1.00 -1.00 4 4 0.3517 -0.7528 0.031228
196.00 P 20260814 -1.00 -1.00 -1 0 0.2931 -0.8256 0.030601
197.00 P 20260814 -1.00 -1.00 -1 0 0.3489 -0.8072 0.027122
197.50 P 20260814 -1.00 -1.00 -1 0 0.3504 -0.8187 0.026024
198.00 P 20260814 -1.00 -1.00 -1 0 0.3705 -0.8160 0.024791
199.00 P 20260814 -1.00 -1.00 -1 0 0.3548 -0.8530 0.022841
200.00 P 20260814 -1.00 -1.00 14 0 0.3727 -0.8620 0.020968
202.50 P 20260814 -1.00 -1.00 -1 0 0.3708 -0.9030 0.016476
205.00 P 20260814 -1.00 -1.00 -1 0 0.4097 -0.9144 0.013664
207.50 P 20260814 -1.00 -1.00 -1 0 0.4430 -0.9270 0.011382
210.00 P 20260814 -1.00 -1.00 44 44 0.4740 -0.9349 0.009768
215.00 P 20260814 -1.00 -1.00 -1 0 0.5448 -0.9423 0.007687
220.00 P 20260814 -1.00 -1.00 -1 0 0.6140 -0.9479 0.006281
225.00 P 20260814 -1.00 -1.00 -1 0 0.6737 -0.9546 0.005158
230.00 P 20260814 -1.00 -1.00 -1 0 0.6607 -0.9760 0.003416
235.00 P 20260814 -1.00 -1.00 -1 0 0.8043 -0.9606 0.003870
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.0012 0.9998 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0012 0.9998 0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0012 0.9998 0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0012 0.9998 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 13 137 0.0012 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0012 0.9998 0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0012 0.9998 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0012 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 6 95 0.0012 0.9998 -0.000000
155.00 C 20260821 -1.00 -1.00 1 92 0.0012 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0012 0.9998 0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.4667 0.9652 0.004160
