# opt_chain CRWV | epoch 1785939700 | 2026-08-05 10:21:40 | spot 92.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 272 431 1.5514 -0.0258 0.005262
73.50 P 20260807 -1.00 -1.00 5 524 1.6052 -0.0353 0.006498
74.00 P 20260807 -1.00 -1.00 5 533 1.5124 -0.0310 0.006225
75.00 P 20260807 -1.00 -1.00 1632 2193 1.4457 -0.0341 0.007025
76.00 P 20260807 -1.00 -1.00 146 548 1.4161 -0.0414 0.008391
77.00 P 20260807 -1.00 -1.00 33 1894 1.3941 -0.0498 0.009937
78.00 P 20260807 -1.00 -1.00 71 530 1.3867 -0.0598 0.011690
79.00 P 20260807 -1.00 -1.00 30 928 1.3577 -0.0729 0.013754
80.00 P 20260807 -1.00 -1.00 1217 2048 1.3374 -0.0884 0.016112
81.00 P 20260807 -1.00 -1.00 164 982 1.3295 -0.1062 0.018673
82.00 P 20260807 -1.00 -1.00 55 893 1.3680 -0.1343 0.021443
83.00 P 20260807 -1.00 -1.00 139 573 1.2689 -0.1442 0.024174
84.00 P 20260807 -1.00 -1.00 493 1380 1.3040 -0.1790 0.027100
85.00 P 20260807 -1.00 -1.00 3221 8787 1.3174 -0.2093 0.029900
86.00 P 20260807 -1.00 -1.00 44 553 1.1966 -0.2247 0.034165
87.00 P 20260807 -1.00 -1.00 39 681 1.2690 -0.2745 0.035464
88.00 P 20260807 -1.00 -1.00 232 315 1.2692 -0.3120 0.037915
89.00 P 20260807 -1.00 -1.00 103 173 1.2849 -0.3525 0.039418
90.00 P 20260807 -1.00 -1.00 265 3097 1.2703 -0.3933 0.040919
91.00 P 20260807 -1.00 -1.00 134 630 1.0377 -0.4293 0.051201
92.00 P 20260807 -1.00 -1.00 49 671 1.2704 -0.4775 0.043073
93.00 P 20260807 -1.00 -1.00 63 1825 1.1568 -0.5245 0.046648
94.00 P 20260807 -1.00 -1.00 96 81 1.3112 -0.5569 0.040693
95.00 P 20260807 -1.00 -1.00 17 1525 1.2054 -0.6091 0.043475
96.00 P 20260807 -1.00 -1.00 41 184 1.1112 -0.6631 0.044579
97.00 P 20260807 -1.00 -1.00 7 45 1.0840 -0.7095 0.042734
98.00 P 20260807 -1.00 -1.00 20 30 1.2352 -0.7179 0.037035
99.00 P 20260807 -1.00 -1.00 27 40 1.2822 -0.7442 0.034278
100.00 P 20260807 -1.00 -1.00 21 180 1.2696 -0.7755 0.032092
101.00 P 20260807 -1.00 -1.00 4 4 0.9230 -0.8865 0.028290
102.00 P 20260807 -1.00 -1.00 2 75 0.9908 -0.8929 0.025221
103.00 P 20260807 -1.00 -1.00 3 10 0.9861 -0.9171 0.021177
104.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 108 54 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 1 0 1.1957 -0.9467 0.012362
109.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 6 1.7735 -0.9656 0.005941
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 -1 0 2.1116 0.9520 0.003258
57.00 C 20260814 -1.00 -1.00 50 50 1.8804 0.9601 0.003111
58.00 C 20260814 -1.00 -1.00 -1 0 2.0078 0.9471 0.003686
58.50 C 20260814 -1.00 -1.00 30 30 2.0000 0.9441 0.003847
59.00 C 20260814 -1.00 -1.00 25 25 1.9679 0.9433 0.003953
60.00 C 20260814 -1.00 -1.00 2 390 1.9770 0.9353 0.004344
61.00 C 20260814 -1.00 -1.00 -1 0 1.9021 0.9344 0.004564
61.50 C 20260814 -1.00 -1.00 -1 0 1.8353 0.9367 0.004605
62.00 C 20260814 -1.00 -1.00 3 4 1.9710 0.9212 0.005074
63.00 C 20260814 -1.00 -1.00 81 137 1.9681 0.9141 0.005442
64.00 C 20260814 -1.00 -1.00 41 416 1.9652 0.9070 0.005811
65.00 C 20260814 -1.00 -1.00 204 331 1.6727 0.9245 0.005776
66.00 C 20260814 -1.00 -1.00 5 23 1.8445 0.9011 0.006502
67.00 C 20260814 -1.00 -1.00 3 105 1.7971 0.8971 0.006894
68.00 C 20260814 -1.00 -1.00 24 570 1.5016 0.9167 0.006946
69.00 C 20260814 -1.00 -1.00 2 61 1.6525 0.8922 0.007744
70.00 C 20260814 -1.00 -1.00 1 1057 1.8702 0.8566 0.008233
71.00 C 20260814 -1.00 -1.00 5 120 1.7379 0.8585 0.008779
71.50 C 20260814 -1.00 -1.00 10 68 1.6836 0.8585 0.009064
72.00 C 20260814 -1.00 -1.00 3 118 1.4979 0.8752 0.009382
72.50 C 20260814 -1.00 -1.00 14 24 1.5833 0.8577 0.009673
73.00 C 20260814 -1.00 -1.00 36 62 1.5883 0.8509 0.009956
73.50 C 20260814 -1.00 -1.00 6 31 1.4991 0.8553 0.010336
74.00 C 20260814 -1.00 -1.00 19 87 1.4610 0.8535 0.010692
75.00 C 20260814 -1.00 -1.00 286 562 1.5575 0.8290 0.011172
76.00 C 20260814 -1.00 -1.00 2 439 1.4465 0.8282 0.012060
77.00 C 20260814 -1.00 -1.00 10 696 1.5965 0.7980 0.012149
78.00 C 20260814 -1.00 -1.00 24 515 1.4918 0.7941 0.013140
79.00 C 20260814 -1.00 -1.00 31 176 1.4259 0.7853 0.014047
80.00 C 20260814 -1.00 -1.00 8 931 1.4138 0.7693 0.014692
81.00 C 20260814 -1.00 -1.00 79 1344 1.4544 0.7478 0.014966
82.00 C 20260814 -1.00 -1.00 175 284 1.4580 0.7305 0.015482
83.00 C 20260814 -1.00 -1.00 95 562 1.4095 0.7172 0.016446
84.00 C 20260814 -1.00 -1.00 6 1109 1.4339 0.6981 0.016789
85.00 C 20260814 -1.00 -1.00 3 2302 1.4005 0.6823 0.017627
86.00 C 20260814 -1.00 -1.00 88 402 1.3922 0.6634 0.018014
87.00 C 20260814 -1.00 -1.00 4 205 1.3840 0.6442 0.018407
88.00 C 20260814 -1.00 -1.00 144 461 1.4421 0.6232 0.017964
89.00 C 20260814 -1.00 -1.00 4 254 1.3504 0.6054 0.019455
90.00 C 20260814 -1.00 -1.00 154 1906 1.3818 0.5854 0.019312
91.00 C 20260814 -1.00 -1.00 84 295 1.4822 0.5674 0.018269
92.00 C 20260814 -1.00 -1.00 24 939 1.4091 0.5469 0.019506
93.00 C 20260814 -1.00 -1.00 75 389 1.3902 0.5276 0.019720
94.00 C 20260814 -1.00 -1.00 34 254 1.3878 0.5087 0.019688
95.00 C 20260814 -1.00 -1.00 122 1170 1.3895 0.4900 0.019596
96.00 C 20260814 -1.00 -1.00 46 347 1.4672 0.4777 0.018514
97.00 C 20260814 -1.00 -1.00 28 307 1.5315 0.4657 0.017702
98.00 C 20260814 -1.00 -1.00 18 338 1.3948 0.4343 0.019325
99.00 C 20260814 -1.00 -1.00 61 488 1.4006 0.4163 0.019183
100.00 C 20260814 -1.00 -1.00 398 5119 1.4003 0.3979 0.019096
105.00 C 20260814 -1.00 -1.00 118 1753 1.4378 0.3263 0.017080
110.00 C 20260814 -1.00 -1.00 98 3013 1.3849 0.2448 0.015562
115.00 C 20260814 -1.00 -1.00 83 1097 1.4247 0.1957 0.013193
120.00 C 20260814 -1.00 -1.00 194 2369 1.3942 0.1408 0.010950
125.00 C 20260814 -1.00 -1.00 74 753 1.3950 0.1039 0.008784
56.00 P 20260814 -1.00 -1.00 2 60 1.6067 -0.0187 0.001932
57.00 P 20260814 -1.00 -1.00 1 248 1.5920 -0.0208 0.002148
58.00 P 20260814 -1.00 -1.00 1 49 1.5808 -0.0233 0.002393
58.50 P 20260814 -1.00 -1.00 16 43 1.7145 -0.0363 0.003145
59.00 P 20260814 -1.00 -1.00 5 215 1.5487 -0.0259 0.002650
60.00 P 20260814 -1.00 -1.00 3 1554 1.5129 -0.0282 0.002903
61.00 P 20260814 -1.00 -1.00 23 86 1.4448 -0.0276 0.002989
61.50 P 20260814 -1.00 -1.00 35 295 1.4605 -0.0319 0.003319
62.00 P 20260814 -1.00 -1.00 2 81 1.4842 -0.0368 0.003674
63.00 P 20260814 -1.00 -1.00 25 467 1.5190 -0.0452 0.004273
64.00 P 20260814 -1.00 -1.00 2 419 1.5048 -0.0496 0.004673
65.00 P 20260814 -1.00 -1.00 87 1301 1.4749 -0.0528 0.005038
66.00 P 20260814 -1.00 -1.00 12 222 1.4799 -0.0623 0.005660
67.00 P 20260814 -1.00 -1.00 1 462 1.4403 -0.0666 0.006107
68.00 P 20260814 -1.00 -1.00 173 580 1.4284 -0.0746 0.006704
69.00 P 20260814 -1.00 -1.00 115 215 1.4212 -0.0833 0.007334
70.00 P 20260814 -1.00 -1.00 55 1288 1.4164 -0.0923 0.007981
71.00 P 20260814 -1.00 -1.00 60 103 1.4072 -0.1009 0.008628
71.50 P 20260814 -1.00 -1.00 6 38 1.4114 -0.1062 0.008969
72.00 P 20260814 -1.00 -1.00 22 85 1.4105 -0.1118 0.009312
72.50 P 20260814 -1.00 -1.00 20 44 1.3987 -0.1169 0.009655
73.00 P 20260814 -1.00 -1.00 29 300 1.3972 -0.1237 0.010014
73.50 P 20260814 -1.00 -1.00 17 19 1.3928 -0.1301 0.010374
74.00 P 20260814 -1.00 -1.00 1 152 1.3869 -0.1362 0.010738
75.00 P 20260814 -1.00 -1.00 86 700 1.3725 -0.1484 0.011485
76.00 P 20260814 -1.00 -1.00 2 123 1.3754 -0.1630 0.012226
77.00 P 20260814 -1.00 -1.00 3 215 1.3754 -0.1773 0.012969
78.00 P 20260814 -1.00 -1.00 29 247 1.3963 -0.1939 0.013631
79.00 P 20260814 -1.00 -1.00 2 120 1.3528 -0.2052 0.014502
80.00 P 20260814 -1.00 -1.00 21 780 1.3667 -0.2252 0.015025
81.00 P 20260814 -1.00 -1.00 9 142 1.3616 -0.2427 0.015673
82.00 P 20260814 -1.00 -1.00 13 281 1.3345 -0.2580 0.016519
83.00 P 20260814 -1.00 -1.00 4 183 1.3597 -0.2788 0.016916
84.00 P 20260814 -1.00 -1.00 11 191 1.3691 -0.2976 0.017435
85.00 P 20260814 -1.00 -1.00 96 846 1.3755 -0.3163 0.017947
86.00 P 20260814 -1.00 -1.00 7 119 1.3630 -0.3353 0.018400
87.00 P 20260814 -1.00 -1.00 7 170 1.3197 -0.3533 0.019289
88.00 P 20260814 -1.00 -1.00 144 381 1.2901 -0.3729 0.020042
89.00 P 20260814 -1.00 -1.00 3 84 1.3616 -0.3950 0.019318
90.00 P 20260814 -1.00 -1.00 39 732 1.3670 -0.4150 0.019542
91.00 P 20260814 -1.00 -1.00 12 116 1.3723 -0.4347 0.019765
92.00 P 20260814 -1.00 -1.00 3 268 1.3773 -0.4544 0.019989
93.00 P 20260814 -1.00 -1.00 38 136 1.3671 -0.4739 0.020080
94.00 P 20260814 -1.00 -1.00 6 347 1.3606 -0.4934 0.020105
95.00 P 20260814 -1.00 -1.00 9 104 1.3542 -0.5130 0.020128
96.00 P 20260814 -1.00 -1.00 5 218 1.3521 -0.5325 0.020087
97.00 P 20260814 -1.00 -1.00 5 91 1.3416 -0.5530 0.020167
98.00 P 20260814 -1.00 -1.00 1 6 1.3520 -0.5712 0.019945
99.00 P 20260814 -1.00 -1.00 3 14 1.3623 -0.5892 0.019731
100.00 P 20260814 -1.00 -1.00 8 702 1.3846 -0.6047 0.019305
105.00 P 20260814 -1.00 -1.00 11 43 1.3955 -0.6820 0.017470
110.00 P 20260814 -1.00 -1.00 2 124 1.2871 -0.7760 0.015944
115.00 P 20260814 -1.00 -1.00 6 29 1.3398 -0.8257 0.013238
120.00 P 20260814 -1.00 -1.00 102 207 0.9258 -0.9618 0.006674
125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 142 1410 1.6393 0.9212 0.004621
62.00 C 20260821 -1.00 -1.00 1 106 1.4155 0.9300 0.004877
62.50 C 20260821 -1.00 -1.00 3 48 1.5541 0.9118 0.005334
63.00 C 20260821 -1.00 -1.00 20 38 1.3781 0.9268 0.005186
64.00 C 20260821 -1.00 -1.00 1 40 1.4833 0.9078 0.005790
65.00 C 20260821 -1.00 -1.00 8 1746 1.4019 0.9086 0.006075
66.00 C 20260821 -1.00 -1.00 6 232 1.5157 0.8866 0.006571
67.00 C 20260821 -1.00 -1.00 10 162 1.5270 0.8750 0.006951
67.50 C 20260821 -1.00 -1.00 2 91 1.3335 0.8964 0.007071
68.00 C 20260821 -1.00 -1.00 27 132 1.5439 0.8630 0.007317
69.00 C 20260821 -1.00 -1.00 8 55 1.3784 0.8730 0.007792
70.00 C 20260821 -1.00 -1.00 199 3245 1.3057 0.8721 0.008269
71.00 C 20260821 -1.00 -1.00 10 220 1.3687 0.8521 0.008704
71.50 C 20260821 -1.00 -1.00 1 111 1.2881 0.8571 0.009029
72.00 C 20260821 -1.00 -1.00 1 254 1.3584 0.8422 0.009178
72.50 C 20260821 -1.00 -1.00 5 252 1.4170 0.8300 0.009284
73.00 C 20260821 -1.00 -1.00 5 183 1.2599 0.8432 0.009842
73.50 C 20260821 -1.00 -1.00 3 73 1.4285 0.8181 0.009682
74.00 C 20260821 -1.00 -1.00 1 100 1.2779 0.8290 0.010324
75.00 C 20260821 -1.00 -1.00 18 3619 1.2848 0.8164 0.010816
76.00 C 20260821 -1.00 -1.00 3 99 1.4068 0.7879 0.010668
77.00 C 20260821 -1.00 -1.00 9 236 1.3132 0.7848 0.011528
77.50 C 20260821 -1.00 -1.00 1 598 1.3180 0.7770 0.011700
78.00 C 20260821 -1.00 -1.00 15 186 1.3799 0.7635 0.011531
79.00 C 20260821 -1.00 -1.00 19 83 1.3282 0.7545 0.012228
80.00 C 20260821 -1.00 -1.00 11 10176 1.2611 0.7466 0.013106
81.00 C 20260821 -1.00 -1.00 22 1154 1.3069 0.7277 0.013173
82.00 C 20260821 -1.00 -1.00 5 197 1.2924 0.7143 0.013696
82.50 C 20260821 -1.00 -1.00 49 2006 1.3685 0.7023 0.013268
83.00 C 20260821 -1.00 -1.00 4 233 1.2624 0.7016 0.014380
84.00 C 20260821 -1.00 -1.00 19 230 1.2605 0.6861 0.014717
85.00 C 20260821 -1.00 -1.00 3 3485 1.2462 0.6706 0.015099
86.00 C 20260821 -1.00 -1.00 1 564 1.2321 0.6546 0.015490
87.00 C 20260821 -1.00 -1.00 17 486 1.2384 0.6378 0.015637
87.50 C 20260821 -1.00 -1.00 44 2597 1.3272 0.6280 0.014712
88.00 C 20260821 -1.00 -1.00 5 16 1.3989 0.6199 0.014059
89.00 C 20260821 -1.00 -1.00 35 21 1.2342 0.6046 0.016140
90.00 C 20260821 -1.00 -1.00 86 6653 1.2503 0.5882 0.016154
91.00 C 20260821 -1.00 -1.00 250 138 1.2629 0.5720 0.016209
92.00 C 20260821 -1.00 -1.00 71 197 1.2623 0.5557 0.016434
92.50 C 20260821 -1.00 -1.00 274 1102 1.3072 0.5500 0.015854
93.00 C 20260821 -1.00 -1.00 27 120 1.2502 0.5396 0.016572
94.00 C 20260821 -1.00 -1.00 14 32 1.2377 0.5230 0.016709
95.00 C 20260821 -1.00 -1.00 177 10126 1.2381 0.5072 0.016669
96.00 C 20260821 -1.00 -1.00 93 1370 1.2353 0.4911 0.016672
97.00 C 20260821 -1.00 -1.00 12 10 1.2358 0.4752 0.016632
97.50 C 20260821 -1.00 -1.00 222 2182 1.2344 0.4671 0.016633
98.00 C 20260821 -1.00 -1.00 23 64 1.2362 0.4594 0.016593
99.00 C 20260821 -1.00 -1.00 61 50 1.2367 0.4436 0.016553
100.00 C 20260821 -1.00 -1.00 1255 67507 1.2434 0.4287 0.016433
105.00 C 20260821 -1.00 -1.00 12 3559 1.2986 0.3691 0.015032
110.00 C 20260821 -1.00 -1.00 95 6861 1.2360 0.2915 0.014423
115.00 C 20260821 -1.00 -1.00 22 4006 1.2739 0.2464 0.012815
120.00 C 20260821 -1.00 -1.00 114 16011 1.2939 0.2047 0.011292
125.00 C 20260821 -1.00 -1.00 15 3069 1.2378 0.1495 0.009737
60.00 P 20260821 -1.00 -1.00 127 5843 1.3020 -0.0439 0.003688
62.00 P 20260821 -1.00 -1.00 10 1330 1.3021 -0.0554 0.004463
62.50 P 20260821 -1.00 -1.00 59 797 1.2940 -0.0584 0.004662
63.00 P 20260821 -1.00 -1.00 17 368 1.2841 -0.0611 0.004857
64.00 P 20260821 -1.00 -1.00 32 594 1.2753 -0.0681 0.005304
65.00 P 20260821 -1.00 -1.00 27 6374 1.2490 -0.0728 0.005699
66.00 P 20260821 -1.00 -1.00 1 290 1.2615 -0.0829 0.006240
67.00 P 20260821 -1.00 -1.00 34 671 1.2617 -0.0913 0.006737
67.50 P 20260821 -1.00 -1.00 19 2088 1.2661 -0.0960 0.006993
68.00 P 20260821 -1.00 -1.00 19 268 1.2705 -0.1007 0.007245
69.00 P 20260821 -1.00 -1.00 58 273 1.2638 -0.1096 0.007745
70.00 P 20260821 -1.00 -1.00 213 5833 1.2545 -0.1201 0.008266
71.00 P 20260821 -1.00 -1.00 45 816 1.2330 -0.1287 0.008800
71.50 P 20260821 -1.00 -1.00 25 105 1.2402 -0.1359 0.009072
72.00 P 20260821 -1.00 -1.00 2 257 1.2285 -0.1402 0.009352
72.50 P 20260821 -1.00 -1.00 121 1135 1.2323 -0.1469 0.009624
73.00 P 20260821 -1.00 -1.00 1 146 1.2351 -0.1534 0.009894
73.50 P 20260821 -1.00 -1.00 9 112 1.2345 -0.1595 0.010169
74.00 P 20260821 -1.00 -1.00 11 274 1.2328 -0.1653 0.010447
75.00 P 20260821 -1.00 -1.00 36 4057 1.2491 -0.1796 0.010945
76.00 P 20260821 -1.00 -1.00 76 166 1.2507 -0.1924 0.011462
77.00 P 20260821 -1.00 -1.00 5 78 1.2364 -0.2055 0.011979
77.50 P 20260821 -1.00 -1.00 534 1481 1.2293 -0.2122 0.012244
78.00 P 20260821 -1.00 -1.00 4 114 1.2305 -0.2200 0.012461
79.00 P 20260821 -1.00 -1.00 111 101 1.2246 -0.2346 0.012951
80.00 P 20260821 -1.00 -1.00 3 6803 1.1665 -0.2432 0.013865
81.00 P 20260821 -1.00 -1.00 55 147 1.2251 -0.2653 0.013851
82.00 P 20260821 -1.00 -1.00 83 149 1.2273 -0.2809 0.014283
82.50 P 20260821 -1.00 -1.00 79 799 1.2284 -0.2886 0.014498
83.00 P 20260821 -1.00 -1.00 7 603 1.2295 -0.2964 0.014714
84.00 P 20260821 -1.00 -1.00 180 253 1.2214 -0.3117 0.015187
85.00 P 20260821 -1.00 -1.00 16 3727 1.2212 -0.3285 0.015419
86.00 P 20260821 -1.00 -1.00 30 60 1.2177 -0.3452 0.015693
87.00 P 20260821 -1.00 -1.00 7 81 1.2175 -0.3621 0.015926
87.50 P 20260821 -1.00 -1.00 77 1465 1.1990 -0.3701 0.016284
88.00 P 20260821 -1.00 -1.00 3 22 1.2140 -0.3789 0.016203
89.00 P 20260821 -1.00 -1.00 7 7 1.2172 -0.3959 0.016392
90.00 P 20260821 -1.00 -1.00 27 3654 1.2237 -0.4127 0.016536
91.00 P 20260821 -1.00 -1.00 129 125 1.2235 -0.4295 0.016771
92.00 P 20260821 -1.00 -1.00 112 110 1.2328 -0.4461 0.016870
92.50 P 20260821 -1.00 -1.00 3 1147 1.2221 -0.4546 0.017009
93.00 P 20260821 -1.00 -1.00 257 255 1.2241 -0.4625 0.016964
94.00 P 20260821 -1.00 -1.00 55 55 1.2216 -0.4787 0.016965
