# opt_chain TSLA | epoch 1785947317 | 2026-08-05 12:28:37 | spot 322.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260805 -1.00 -1.00 531 1139 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 2185 1894 0.4952 0.9457 0.023648
317.50 C 20260805 -1.00 -1.00 1400 1917 0.4202 0.8922 0.047017
320.00 C 20260805 -1.00 -1.00 13767 3188 0.3848 0.7435 0.089594
322.50 C 20260805 -1.00 -1.00 29079 5520 0.3766 0.4844 0.114080
325.00 C 20260805 -1.00 -1.00 90755 6753 0.3938 0.2371 0.084757
327.50 C 20260805 -1.00 -1.00 66367 3936 0.4209 0.0996 0.044170
330.00 C 20260805 -1.00 -1.00 82251 7447 0.4743 0.0453 0.021242
332.50 C 20260805 -1.00 -1.00 40836 3251 0.5249 0.0213 0.010265
335.00 C 20260805 -1.00 -1.00 29325 5813 0.6013 0.0125 0.005771
337.50 C 20260805 -1.00 -1.00 6482 3389 0.6484 0.0073 0.003250
340.00 C 20260805 -1.00 -1.00 18125 9328 0.7409 0.0064 0.002555
342.50 C 20260805 -1.00 -1.00 2825 1923 0.8328 0.0058 0.002075
345.00 C 20260805 -1.00 -1.00 3765 7265 0.9239 0.0053 0.001728
347.50 C 20260805 -1.00 -1.00 2083 1681 0.9692 0.0035 0.001140
350.00 C 20260805 -1.00 -1.00 4621 5520 1.1043 0.0045 0.001269
352.50 C 20260805 -1.00 -1.00 949 2180 1.1917 0.0042 0.001112
355.00 C 20260805 -1.00 -1.00 2269 2784 1.2701 0.0040 0.000984
357.50 C 20260805 -1.00 -1.00 959 1128 1.3480 0.0038 0.000879
360.00 C 20260805 -1.00 -1.00 1770 2291 1.3626 0.0025 0.000601
362.50 C 20260805 -1.00 -1.00 53 546 1.5022 0.0034 0.000715
365.00 C 20260805 -1.00 -1.00 239 2093 1.5785 0.0032 0.000651
367.50 C 20260805 -1.00 -1.00 54 496 1.6543 0.0031 0.000596
370.00 C 20260805 -1.00 -1.00 349 1372 1.7296 0.0030 0.000549
372.50 C 20260805 -1.00 -1.00 43 510 2.0648 0.0084 0.001157
375.00 C 20260805 -1.00 -1.00 383 737 2.1033 0.0068 0.000950
377.50 C 20260805 -1.00 -1.00 396 506 2.1861 0.0066 0.000887
380.00 C 20260805 -1.00 -1.00 107 579 2.2239 0.0052 0.000710
382.50 C 20260805 -1.00 -1.00 37 274 2.2814 0.0044 0.000607
385.00 C 20260805 -1.00 -1.00 91 170 3.3939 0.0387 0.002633
387.50 C 20260805 -1.00 -1.00 127 1668 2.3639 0.0036 0.000480
390.00 C 20260805 -1.00 -1.00 10 576 2.4349 0.0035 0.000454
392.50 C 20260805 -1.00 -1.00 10 228 3.8628 0.0446 0.002578
395.00 C 20260805 -1.00 -1.00 5 745 2.5156 0.0028 0.000351
397.50 C 20260805 -1.00 -1.00 1 1634 2.7650 0.0043 0.000484
400.00 C 20260805 -1.00 -1.00 2 5631 2.7742 0.0037 0.000418
402.50 C 20260805 -1.00 -1.00 1 248 2.7239 0.0026 0.000303
405.00 C 20260805 -1.00 -1.00 110 130 2.9111 0.0035 0.000382
407.50 C 20260805 -1.00 -1.00 2 84 2.8015 0.0019 0.000226
410.00 C 20260805 -1.00 -1.00 3 219 2.9284 0.0024 0.000265
237.50 P 20260805 -1.00 -1.00 10 95 4.1481 -0.0042 0.000315
240.00 P 20260805 -1.00 -1.00 3 395 3.7644 -0.0026 0.000228
242.50 P 20260805 -1.00 -1.00 156 109 3.6460 -0.0027 0.000243
245.00 P 20260805 -1.00 -1.00 179 90 3.5288 -0.0028 0.000258
247.50 P 20260805 -1.00 -1.00 386 371 3.1847 -0.0016 0.000171
250.00 P 20260805 -1.00 -1.00 3 565 3.2980 -0.0030 0.000294
252.50 P 20260805 -1.00 -1.00 2 353 3.1844 -0.0031 0.000315
255.00 P 20260805 -1.00 -1.00 33 936 2.8472 -0.0018 0.000211
257.50 P 20260805 -1.00 -1.00 32 262 2.7369 -0.0019 0.000227
260.00 P 20260805 -1.00 -1.00 36 573 2.6277 -0.0019 0.000245
262.50 P 20260805 -1.00 -1.00 53 48 2.7410 -0.0036 0.000420
265.00 P 20260805 -1.00 -1.00 19 569 2.4859 -0.0027 0.000351
267.50 P 20260805 -1.00 -1.00 2 56 2.4525 -0.0034 0.000440
270.00 P 20260805 -1.00 -1.00 244 3477 2.2011 -0.0023 0.000342
272.50 P 20260805 -1.00 -1.00 17 117 2.2683 -0.0043 0.000586
275.00 P 20260805 -1.00 -1.00 547 1120 1.9938 -0.0025 0.000413
277.50 P 20260805 -1.00 -1.00 545 256 1.9633 -0.0034 0.000551
280.00 P 20260805 -1.00 -1.00 18 978 1.7902 -0.0028 0.000506
282.50 P 20260805 -1.00 -1.00 244 573 1.6898 -0.0030 0.000565
285.00 P 20260805 -1.00 -1.00 58 576 1.5903 -0.0032 0.000635
287.50 P 20260805 -1.00 -1.00 1008 407 1.4916 -0.0034 0.000717
290.00 P 20260805 -1.00 -1.00 943 1152 1.3938 -0.0036 0.000817
292.50 P 20260805 -1.00 -1.00 237 792 1.2966 -0.0038 0.000939
295.00 P 20260805 -1.00 -1.00 692 1400 1.1893 -0.0041 0.001090
297.50 P 20260805 -1.00 -1.00 282 879 1.0830 -0.0045 0.001284
300.00 P 20260805 -1.00 -1.00 1235 2888 0.9775 -0.0049 0.001538
302.50 P 20260805 -1.00 -1.00 551 998 0.8730 -0.0055 0.001882
305.00 P 20260805 -1.00 -1.00 1494 2590 0.7693 -0.0061 0.002363
307.50 P 20260805 -1.00 -1.00 1730 1603 0.6664 -0.0070 0.003067
310.00 P 20260805 -1.00 -1.00 9851 5751 0.6102 -0.0122 0.005554
312.50 P 20260805 -1.00 -1.00 4600 2504 0.5376 -0.0230 0.010741
315.00 P 20260805 -1.00 -1.00 32295 5208 0.4793 -0.0490 0.022446
317.50 P 20260805 -1.00 -1.00 32477 1955 0.4353 -0.1153 0.047797
320.00 P 20260805 -1.00 -1.00 79444 6123 0.4016 -0.2659 0.087277
322.50 P 20260805 -1.00 -1.00 71116 4021 0.3925 -0.5150 0.109563
325.00 P 20260805 -1.00 -1.00 40093 3450 0.4087 -0.7542 0.083078
327.50 P 20260805 -1.00 -1.00 5851 1202 0.4493 -0.8863 0.045969
330.00 P 20260805 -1.00 -1.00 6443 1539 0.5019 -0.9456 0.023597
332.50 P 20260805 -1.00 -1.00 830 884 0.6003 -0.9628 0.014585
335.00 P 20260805 -1.00 -1.00 961 863 0.7746 -0.9555 0.012956
337.50 P 20260805 -1.00 -1.00 87 244 0.8967 -0.9607 0.010141
340.00 P 20260805 -1.00 -1.00 699 617 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 9 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 24 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 3 64 1.6492 -0.9848 0.002499
360.00 P 20260805 -1.00 -1.00 53 77 1.7977 -0.9822 0.002595
362.50 P 20260805 -1.00 -1.00 30 30 1.6372 -0.9934 0.001236
365.00 P 20260805 -1.00 -1.00 31 33 2.3540 -0.9644 0.003572
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 1 2.2349 -0.9824 0.002072
372.50 P 20260805 -1.00 -1.00 2 0 2.6684 -0.9679 0.002898
375.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 2.8072 -0.9717 0.002467
380.00 P 20260805 -1.00 -1.00 6 0 1.9498 -0.9986 0.000289
382.50 P 20260805 -1.00 -1.00 2 0 2.6451 -0.9872 0.001345
385.00 P 20260805 -1.00 -1.00 2 0 2.0953 -0.9987 0.000255
387.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 2.7743 -0.9904 0.000988
392.50 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 7 0 3.0422 -0.9888 0.001038
397.50 P 20260805 -1.00 -1.00 4 3 3.1201 -0.9890 0.000991
400.00 P 20260805 -1.00 -1.00 1 0 3.0883 -0.9913 0.000814
402.50 P 20260805 -1.00 -1.00 1 0 2.9071 -0.9960 0.000447
405.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 3.4270 -0.9899 0.000834
410.00 P 20260805 -1.00 -1.00 6 0 3.1108 -0.9962 0.000394
237.50 C 20260807 -1.00 -1.00 -1 0 1.7535 0.9898 0.000607
240.00 C 20260807 -1.00 -1.00 5 55 0.0005 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 4 0 1.4481 0.9949 0.000389
245.00 C 20260807 -1.00 -1.00 53 25 1.2048 0.9986 0.000146
247.50 C 20260807 -1.00 -1.00 2 10 1.6192 0.9836 0.000980
250.00 C 20260807 -1.00 -1.00 10 90 1.3017 0.9946 0.000463
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 169 91 1.0257 0.9986 0.000168
257.50 C 20260807 -1.00 -1.00 4 29 0.9820 0.9986 0.000174
260.00 C 20260807 -1.00 -1.00 7 50 0.0005 1.0000 0.000000
262.50 C 20260807 -1.00 -1.00 2 18 1.0673 0.9937 0.000641
265.00 C 20260807 -1.00 -1.00 4 54 1.4779 0.9585 0.002342
267.50 C 20260807 -1.00 -1.00 146 14 1.0260 0.9910 0.000919
270.00 C 20260807 -1.00 -1.00 3 58 1.2985 0.9625 0.002457
272.50 C 20260807 -1.00 -1.00 15 15 1.0769 0.9785 0.001863
275.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 0.9166 0.9826 0.001818
280.00 C 20260807 -1.00 -1.00 1 228 0.9302 0.9755 0.002423
282.50 C 20260807 -1.00 -1.00 87 269 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 4 596 0.8612 0.9689 0.003201
287.50 C 20260807 -1.00 -1.00 32 56 0.0005 1.0000 -0.000000
290.00 C 20260807 -1.00 -1.00 5 265 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 30 72 0.6712 0.9705 0.003946
295.00 C 20260807 -1.00 -1.00 44 391 0.6492 0.9605 0.005118
297.50 C 20260807 -1.00 -1.00 3 150 0.6374 0.9474 0.006599
300.00 C 20260807 -1.00 -1.00 284 908 0.6222 0.9338 0.008189
302.50 C 20260807 -1.00 -1.00 70 384 0.5447 0.9358 0.009161
305.00 C 20260807 -1.00 -1.00 110 2617 0.5376 0.9066 0.012140
307.50 C 20260807 -1.00 -1.00 19 1389 0.5244 0.8787 0.015246
310.00 C 20260807 -1.00 -1.00 1798 2991 0.5088 0.8389 0.018837
312.50 C 20260807 -1.00 -1.00 439 5277 0.4920 0.7942 0.022914
315.00 C 20260807 -1.00 -1.00 9499 10185 0.4823 0.7338 0.026743
317.50 C 20260807 -1.00 -1.00 8913 8290 0.4831 0.6632 0.030069
320.00 C 20260807 -1.00 -1.00 12749 7049 0.4769 0.5854 0.032109
322.50 C 20260807 -1.00 -1.00 10249 3205 0.4812 0.5045 0.033062
325.00 C 20260807 -1.00 -1.00 17970 10042 0.4769 0.4238 0.032280
327.50 C 20260807 -1.00 -1.00 8824 6128 0.4837 0.3482 0.030318
330.00 C 20260807 -1.00 -1.00 15003 21224 0.4842 0.2792 0.027283
332.50 C 20260807 -1.00 -1.00 4586 7920 0.4932 0.2205 0.023787
335.00 C 20260807 -1.00 -1.00 6466 5135 0.4979 0.1714 0.020033
337.50 C 20260807 -1.00 -1.00 2883 3153 0.5084 0.1307 0.016537
340.00 C 20260807 -1.00 -1.00 8958 10122 0.5147 0.1004 0.013369
342.50 C 20260807 -1.00 -1.00 1746 2367 0.5304 0.0758 0.010629
345.00 C 20260807 -1.00 -1.00 3747 7210 0.5418 0.0594 0.008541
347.50 C 20260807 -1.00 -1.00 1301 1321 0.5525 0.0451 0.006695
350.00 C 20260807 -1.00 -1.00 11050 15651 0.5776 0.0364 0.005423
352.50 C 20260807 -1.00 -1.00 1432 1672 0.5894 0.0283 0.004314
355.00 C 20260807 -1.00 -1.00 1169 2073 0.6046 0.0230 0.003505
357.50 C 20260807 -1.00 -1.00 798 810 0.6268 0.0193 0.002906
360.00 C 20260807 -1.00 -1.00 1877 3804 0.6490 0.0158 0.002381
362.50 C 20260807 -1.00 -1.00 479 2590 0.6780 0.0139 0.002048
365.00 C 20260807 -1.00 -1.00 610 3018 0.6990 0.0121 0.001759
367.50 C 20260807 -1.00 -1.00 161 3879 0.7220 0.0110 0.001559
370.00 C 20260807 -1.00 -1.00 1038 5745 0.7448 0.0099 0.001381
372.50 C 20260807 -1.00 -1.00 102 869 0.7756 0.0096 0.001282
375.00 C 20260807 -1.00 -1.00 745 2128 0.7899 0.0081 0.001078
377.50 C 20260807 -1.00 -1.00 109 2197 0.8122 0.0072 0.000949
380.00 C 20260807 -1.00 -1.00 563 1889 0.8343 0.0064 0.000832
382.50 C 20260807 -1.00 -1.00 20 558 0.8564 0.0056 0.000726
385.00 C 20260807 -1.00 -1.00 116 1725 0.8944 0.0060 0.000736
387.50 C 20260807 -1.00 -1.00 1056 1917 0.9161 0.0053 0.000646
390.00 C 20260807 -1.00 -1.00 173 1753 0.9174 0.0041 0.000512
392.50 C 20260807 -1.00 -1.00 73 597 0.9433 0.0040 0.000486
395.00 C 20260807 -1.00 -1.00 23 1403 0.9691 0.0039 0.000461
397.50 C 20260807 -1.00 -1.00 27 1462 0.9947 0.0038 0.000439
400.00 C 20260807 -1.00 -1.00 528 6374 1.0202 0.0037 0.000419
402.50 C 20260807 -1.00 -1.00 40 1248 1.0237 0.0031 0.000354
405.00 C 20260807 -1.00 -1.00 125 3206 1.0489 0.0030 0.000338
410.00 C 20260807 -1.00 -1.00 69 1897 1.0773 0.0024 0.000265
237.50 P 20260807 -1.00 -1.00 35 100 1.4307 -0.0026 0.000215
240.00 P 20260807 -1.00 -1.00 150 939 1.3867 -0.0026 0.000228
242.50 P 20260807 -1.00 -1.00 3 212 1.3715 -0.0031 0.000268
245.00 P 20260807 -1.00 -1.00 30 510 1.3283 -0.0032 0.000285
247.50 P 20260807 -1.00 -1.00 99 563 1.2573 -0.0029 0.000275
250.00 P 20260807 -1.00 -1.00 59 2024 1.2151 -0.0030 0.000294
252.50 P 20260807 -1.00 -1.00 10 171 1.2408 -0.0051 0.000459
255.00 P 20260807 -1.00 -1.00 1 818 1.1645 -0.0041 0.000402
257.50 P 20260807 -1.00 -1.00 1 249 1.1491 -0.0055 0.000528
260.00 P 20260807 -1.00 -1.00 73 1644 1.0839 -0.0048 0.000501
262.50 P 20260807 -1.00 -1.00 10 382 1.0591 -0.0059 0.000613
265.00 P 20260807 -1.00 -1.00 52 5118 1.0049 -0.0057 0.000624
267.50 P 20260807 -1.00 -1.00 5 393 0.9610 -0.0059 0.000677
270.00 P 20260807 -1.00 -1.00 36 3062 0.9274 -0.0067 0.000782
272.50 P 20260807 -1.00 -1.00 34 351 0.9136 -0.0085 0.000987
275.00 P 20260807 -1.00 -1.00 139 1796 0.8513 -0.0079 0.000987
277.50 P 20260807 -1.00 -1.00 126 846 0.8187 -0.0088 0.001137
280.00 P 20260807 -1.00 -1.00 343 3753 0.7863 -0.0099 0.001309
282.50 P 20260807 -1.00 -1.00 86 810 0.7543 -0.0109 0.001506
285.00 P 20260807 -1.00 -1.00 250 1531 0.7170 -0.0127 0.001792
287.50 P 20260807 -1.00 -1.00 316 865 0.6789 -0.0147 0.002133
290.00 P 20260807 -1.00 -1.00 291 3821 0.6494 -0.0182 0.002666
292.50 P 20260807 -1.00 -1.00 304 1994 0.6201 -0.0219 0.003290
295.00 P 20260807 -1.00 -1.00 575 4062 0.6031 -0.0279 0.004191
297.50 P 20260807 -1.00 -1.00 310 758 0.5729 -0.0355 0.005334
300.00 P 20260807 -1.00 -1.00 2245 5865 0.5478 -0.0464 0.006919
302.50 P 20260807 -1.00 -1.00 500 1313 0.5427 -0.0638 0.009135
305.00 P 20260807 -1.00 -1.00 2443 6177 0.5068 -0.0802 0.011519
307.50 P 20260807 -1.00 -1.00 952 1045 0.4984 -0.1115 0.015003
310.00 P 20260807 -1.00 -1.00 5551 3690 0.4923 -0.1531 0.018857
312.50 P 20260807 -1.00 -1.00 2394 1353 0.4862 -0.2036 0.023021
315.00 P 20260807 -1.00 -1.00 4781 3059 0.4761 -0.2639 0.026994
317.50 P 20260807 -1.00 -1.00 3207 734 0.4782 -0.3358 0.030350
320.00 P 20260807 -1.00 -1.00 19387 3034 0.4721 -0.4143 0.032470
322.50 P 20260807 -1.00 -1.00 9417 1253 0.4786 -0.4961 0.033286
325.00 P 20260807 -1.00 -1.00 16917 2589 0.4719 -0.5778 0.032663
327.50 P 20260807 -1.00 -1.00 6669 675 0.4811 -0.6535 0.030504
330.00 P 20260807 -1.00 -1.00 13179 2789 0.5027 -0.7136 0.026680
332.50 P 20260807 -1.00 -1.00 6380 516 0.4879 -0.7830 0.023942
335.00 P 20260807 -1.00 -1.00 5461 868 0.4274 -0.8709 0.019805
337.50 P 20260807 -1.00 -1.00 1823 196 0.5124 -0.8691 0.016643
340.00 P 20260807 -1.00 -1.00 1156 573 0.5627 -0.8804 0.014124
342.50 P 20260807 -1.00 -1.00 12 149 0.5283 -0.9271 0.010642
345.00 P 20260807 -1.00 -1.00 18 825 0.5667 -0.9349 0.009088
347.50 P 20260807 -1.00 -1.00 16 184 0.5638 -0.9531 0.007064
350.00 P 20260807 -1.00 -1.00 160 1002 0.5786 -0.9653 0.005528
352.50 P 20260807 -1.00 -1.00 7 50 0.4985 -0.9916 0.002491
355.00 P 20260807 -1.00 -1.00 25 374 0.7109 -0.9555 0.005332
357.50 P 20260807 -1.00 -1.00 8 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 87 690 0.7541 -0.9692 0.003830
362.50 P 20260807 -1.00 -1.00 6 50 0.7154 -0.9817 0.002697
365.00 P 20260807 -1.00 -1.00 6 667 0.7513 -0.9824 0.002477
367.50 P 20260807 -1.00 -1.00 2 69 0.7392 -0.9896 0.001728
370.00 P 20260807 -1.00 -1.00 7 621 0.8783 -0.9760 0.002659
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 8 667 0.8724 -0.9877 0.001637
377.50 P 20260807 -1.00 -1.00 3 4 0.9068 -0.9881 0.001532
380.00 P 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 6 0.9678 -0.9888 0.001361
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 1.0273 -0.9893 0.001220
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 23 1.0414 -0.9924 0.000931
395.00 P 20260807 -1.00 -1.00 23 0 1.0705 -0.9926 0.000887
397.50 P 20260807 -1.00 -1.00 21 0 1.0995 -0.9928 0.000846
400.00 P 20260807 -1.00 -1.00 1 2 1.1728 -0.9905 0.000960
402.50 P 20260807 -1.00 -1.00 2 0 1.2795 -0.9867 0.001139
405.00 P 20260807 -1.00 -1.00 4 11 1.1853 -0.9932 0.000742
410.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 34 1.1574 0.9866 0.000760
245.00 C 20260810 -1.00 -1.00 4 7 0.9389 0.9941 0.000455
247.50 C 20260810 -1.00 -1.00 84 4 1.0173 0.9881 0.000785
250.00 C 20260810 -1.00 -1.00 52 12 0.0008 1.0000 0.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.9742 0.9847 0.001012
255.00 C 20260810 -1.00 -1.00 20 4 0.9386 0.9843 0.001076
257.50 C 20260810 -1.00 -1.00 114 20 0.8425 0.9899 0.000828
260.00 C 20260810 -1.00 -1.00 52 14 0.7774 0.9914 0.000772
262.50 C 20260810 -1.00 -1.00 114 20 0.7129 0.9932 0.000679
265.00 C 20260810 -1.00 -1.00 4 14 0.7437 0.9890 0.001008
267.50 C 20260810 -1.00 -1.00 -1 0 0.7801 0.9799 0.001602
270.00 C 20260810 -1.00 -1.00 117 25 0.6207 0.9927 0.000832
272.50 C 20260810 -1.00 -1.00 -1 0 0.6578 0.9858 0.001406
275.00 C 20260810 -1.00 -1.00 1 11 0.6112 0.9875 0.001366
277.50 C 20260810 -1.00 -1.00 1 18 0.4987 0.9950 0.000736
280.00 C 20260810 -1.00 -1.00 54 11 0.6409 0.9718 0.002634
282.50 C 20260810 -1.00 -1.00 94 16 0.5013 0.9886 0.001547
285.00 C 20260810 -1.00 -1.00 34 41 0.5619 0.9710 0.003066
287.50 C 20260810 -1.00 -1.00 17 66 0.4796 0.9789 0.002712
290.00 C 20260810 -1.00 -1.00 90 39 0.4621 0.9751 0.003269
292.50 C 20260810 -1.00 -1.00 36 15 0.4428 0.9709 0.003906
295.00 C 20260810 -1.00 -1.00 91 45 0.4818 0.9429 0.006186
297.50 C 20260810 -1.00 -1.00 32 29 0.4773 0.9252 0.007662
300.00 C 20260810 -1.00 -1.00 80 86 0.4489 0.9139 0.009027
302.50 C 20260810 -1.00 -1.00 3 160 0.4361 0.8939 0.010901
305.00 C 20260810 -1.00 -1.00 2 786 0.4158 0.8759 0.012941
307.50 C 20260810 -1.00 -1.00 33 220 0.4026 0.8426 0.015469
310.00 C 20260810 -1.00 -1.00 27 298 0.4014 0.8005 0.018160
312.50 C 20260810 -1.00 -1.00 26 217 0.3982 0.7522 0.020653
315.00 C 20260810 -1.00 -1.00 122 419 0.3912 0.6988 0.023136
317.50 C 20260810 -1.00 -1.00 65 188 0.3954 0.6381 0.024791
320.00 C 20260810 -1.00 -1.00 554 1134 0.3916 0.5742 0.025970
322.50 C 20260810 -1.00 -1.00 460 257 0.3943 0.5092 0.026626
325.00 C 20260810 -1.00 -1.00 1947 537 0.3899 0.4441 0.026268
327.50 C 20260810 -1.00 -1.00 1400 479 0.3968 0.3814 0.025189
330.00 C 20260810 -1.00 -1.00 2275 1296 0.3958 0.3237 0.023570
332.50 C 20260810 -1.00 -1.00 1691 515 0.3998 0.2702 0.021509
335.00 C 20260810 -1.00 -1.00 1239 1047 0.4059 0.2243 0.019264
337.50 C 20260810 -1.00 -1.00 327 436 0.4067 0.1834 0.016878
340.00 C 20260810 -1.00 -1.00 1829 1193 0.4163 0.1491 0.014563
342.50 C 20260810 -1.00 -1.00 415 613 0.4209 0.1218 0.012465
345.00 C 20260810 -1.00 -1.00 660 488 0.4256 0.0981 0.010489
347.50 C 20260810 -1.00 -1.00 316 208 0.4379 0.0797 0.008805
350.00 C 20260810 -1.00 -1.00 2578 2024 0.4481 0.0661 0.007452
352.50 C 20260810 -1.00 -1.00 118 235 0.4538 0.0541 0.006231
355.00 C 20260810 -1.00 -1.00 66 432 0.4665 0.0454 0.005259
357.50 C 20260810 -1.00 -1.00 115 132 0.4826 0.0386 0.004478
360.00 C 20260810 -1.00 -1.00 578 2307 0.5001 0.0331 0.003850
362.50 C 20260810 -1.00 -1.00 38 102 0.5075 0.0284 0.003307
365.00 C 20260810 -1.00 -1.00 281 3299 0.5194 0.0248 0.002870
367.50 C 20260810 -1.00 -1.00 37 228 0.5336 0.0219 0.002508
370.00 C 20260810 -1.00 -1.00 99 401 0.5477 0.0191 0.002179
372.50 C 20260810 -1.00 -1.00 91 84 0.5640 0.0170 0.001919
375.00 C 20260810 -1.00 -1.00 23 280 0.5824 0.0155 0.001721
377.50 C 20260810 -1.00 -1.00 4 131 0.6007 0.0141 0.001544
380.00 C 20260810 -1.00 -1.00 22 384 0.6138 0.0127 0.001384
382.50 C 20260810 -1.00 -1.00 8 18 0.6282 0.0119 0.001270
385.00 C 20260810 -1.00 -1.00 79 167 0.6372 0.0106 0.001129
