# opt_chain SMH | epoch 1785949247 | 2026-08-05 13:00:47 | spot 577.27 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260805 -1.00 -1.00 3 0 1.2193 -0.9457 0.005573
612.50 P 20260805 -1.00 -1.00 1 0 1.2304 -0.9566 0.004614
615.00 P 20260805 -1.00 -1.00 2 3 1.2997 -0.9586 0.004211
617.50 P 20260805 -1.00 -1.00 1 0 1.3541 -0.9623 0.003753
620.00 P 20260805 -1.00 -1.00 5 5 1.4229 -0.9639 0.003463
622.50 P 20260805 -1.00 -1.00 -1 0 1.4913 -0.9652 0.003209
625.00 P 20260805 -1.00 -1.00 1 0 1.5885 -0.9629 0.003163
627.50 P 20260805 -1.00 -1.00 1 0 1.7141 -0.9576 0.003247
630.00 P 20260805 -1.00 -1.00 1 0 1.7959 -0.9574 0.003108
632.50 P 20260805 -1.00 -1.00 -1 0 1.8775 -0.9573 0.002982
635.00 P 20260805 -1.00 -1.00 -1 0 1.9301 -0.9599 0.002760
637.50 P 20260805 -1.00 -1.00 1 0 2.0111 -0.9596 0.002662
640.00 P 20260805 -1.00 -1.00 1 0 1.9462 -0.9706 0.002139
642.50 P 20260805 -1.00 -1.00 -1 0 1.9748 -0.9728 0.001964
645.00 P 20260805 -1.00 -1.00 1 0 2.2094 -0.9627 0.002284
647.50 P 20260805 -1.00 -1.00 1 0 2.1735 -0.9700 0.001948
650.00 P 20260805 -1.00 -1.00 1 0 2.2581 -0.9693 0.001909
652.50 P 20260805 -1.00 -1.00 -1 0 2.3706 -0.9675 0.001913
655.00 P 20260805 -1.00 -1.00 1 0 2.3699 -0.9707 0.001748
657.50 P 20260805 -1.00 -1.00 1 0 2.3128 -0.9764 0.001480
660.00 P 20260805 -1.00 -1.00 -1 0 2.3402 -0.9783 0.001364
662.50 P 20260805 -1.00 -1.00 -1 0 2.3394 -0.9814 0.001194
665.00 P 20260805 -1.00 -1.00 -1 0 2.4509 -0.9791 0.001258
667.50 P 20260805 -1.00 -1.00 -1 0 2.5619 -0.9770 0.001306
670.00 P 20260805 -1.00 -1.00 1 0 2.7283 -0.9728 0.001419
672.50 P 20260805 -1.00 -1.00 -1 0 2.8104 -0.9722 0.001405
675.00 P 20260805 -1.00 -1.00 -1 0 2.8645 -0.9727 0.001357
677.50 P 20260805 -1.00 -1.00 -1 0 2.7795 -0.9786 0.001132
680.00 P 20260805 -1.00 -1.00 1 0 2.8057 -0.9801 0.001054
682.50 P 20260805 -1.00 -1.00 -1 0 2.9425 -0.9771 0.001132
685.00 P 20260805 -1.00 -1.00 -1 0 2.9130 -0.9807 0.000988
687.50 P 20260805 -1.00 -1.00 1 0 2.9664 -0.9810 0.000958
690.00 P 20260805 -1.00 -1.00 1 0 3.1022 -0.9781 0.001032
692.50 P 20260805 -1.00 -1.00 -1 0 3.0725 -0.9816 0.000902
695.00 P 20260805 -1.00 -1.00 1 0 3.2351 -0.9778 0.001004
697.50 P 20260805 -1.00 -1.00 -1 0 3.2602 -0.9791 0.000946
700.00 P 20260805 -1.00 -1.00 -1 0 3.2303 -0.9824 0.000828
702.50 P 20260805 -1.00 -1.00 -1 0 3.4737 -0.9759 0.001002
705.00 P 20260805 -1.00 -1.00 -1 0 3.3346 -0.9828 0.000784
710.00 P 20260805 -1.00 -1.00 1 0 3.4381 -0.9833 0.000745
715.00 P 20260805 -1.00 -1.00 1 0 3.4865 -0.9856 0.000651
720.00 P 20260805 -1.00 -1.00 -1 0 3.6430 -0.9841 0.000676
725.00 P 20260805 -1.00 -1.00 -1 0 3.7444 -0.9844 0.000646
730.00 P 20260805 -1.00 -1.00 -1 0 3.8451 -0.9848 0.000618
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 3 33 0.0005 1.0000 -0.000000
482.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 10 27 0.0005 1.0000 -0.000000
492.50 C 20260807 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
495.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 4 46 0.8349 0.9879 0.000829
502.50 C 20260807 -1.00 -1.00 1 5 0.0005 1.0000 -0.000000
505.00 C 20260807 -1.00 -1.00 1 370 0.0005 1.0000 0.000000
507.50 C 20260807 -1.00 -1.00 6 54 0.7434 0.9884 0.000897
510.00 C 20260807 -1.00 -1.00 22 121 0.7170 0.9881 0.000952
512.50 C 20260807 -1.00 -1.00 12 44 0.7137 0.9845 0.001191
515.00 C 20260807 -1.00 -1.00 13 59 0.6647 0.9874 0.001077
517.50 C 20260807 -1.00 -1.00 18 10 0.6615 0.9834 0.001356
520.00 C 20260807 -1.00 -1.00 14 56 0.6356 0.9829 0.001452
522.50 C 20260807 -1.00 -1.00 1 30 0.6666 0.9739 0.002003
525.00 C 20260807 -1.00 -1.00 71 660 0.6069 0.9780 0.001893
527.50 C 20260807 -1.00 -1.00 65 80 0.6574 0.9614 0.002785
530.00 C 20260807 -1.00 -1.00 10 260 0.6958 0.9440 0.003579
532.50 C 20260807 -1.00 -1.00 8 339 0.6722 0.9406 0.003898
535.00 C 20260807 -1.00 -1.00 4 364 0.6930 0.9221 0.004627
537.50 C 20260807 -1.00 -1.00 13 285 0.6236 0.9317 0.004687
540.00 C 20260807 -1.00 -1.00 55 1302 0.6384 0.9106 0.005554
542.50 C 20260807 -1.00 -1.00 3 720 0.6307 0.8976 0.006232
545.00 C 20260807 -1.00 -1.00 1 1045 0.5941 0.8937 0.006808
547.50 C 20260807 -1.00 -1.00 1 125 0.5896 0.8785 0.007622
550.00 C 20260807 -1.00 -1.00 28 1495 0.5724 0.8638 0.008470
552.50 C 20260807 -1.00 -1.00 2 326 0.5733 0.8377 0.009424
555.00 C 20260807 -1.00 -1.00 28 464 0.5721 0.8126 0.010380
557.50 C 20260807 -1.00 -1.00 7 75 0.6009 0.7771 0.011107
560.00 C 20260807 -1.00 -1.00 52 1023 0.5801 0.7528 0.012053
562.50 C 20260807 -1.00 -1.00 3 341 0.5659 0.7244 0.013007
565.00 C 20260807 -1.00 -1.00 167 1082 0.5741 0.6885 0.013635
567.50 C 20260807 -1.00 -1.00 60 619 0.5727 0.6555 0.014417
570.00 C 20260807 -1.00 -1.00 71 2002 0.5544 0.6210 0.015201
572.50 C 20260807 -1.00 -1.00 32 1231 0.5524 0.5821 0.015589
575.00 C 20260807 -1.00 -1.00 142 3416 0.5545 0.5427 0.015864
577.50 C 20260807 -1.00 -1.00 42 624 0.5572 0.5037 0.016015
580.00 C 20260807 -1.00 -1.00 1297 1725 0.5491 0.4642 0.015999
582.50 C 20260807 -1.00 -1.00 69 138 0.5492 0.4250 0.015741
585.00 C 20260807 -1.00 -1.00 133 1106 0.5521 0.3864 0.015411
587.50 C 20260807 -1.00 -1.00 27 134 0.5550 0.3505 0.014878
590.00 C 20260807 -1.00 -1.00 78 1038 0.5482 0.3145 0.014287
592.50 C 20260807 -1.00 -1.00 22 217 0.5477 0.2801 0.013559
595.00 C 20260807 -1.00 -1.00 427 1257 0.5533 0.2484 0.012745
597.50 C 20260807 -1.00 -1.00 13 256 0.5542 0.2204 0.011874
600.00 C 20260807 -1.00 -1.00 862 1269 0.5442 0.1901 0.010979
602.50 C 20260807 -1.00 -1.00 9 135 0.5515 0.1676 0.010013
605.00 C 20260807 -1.00 -1.00 147 914 0.5572 0.1448 0.009091
607.50 C 20260807 -1.00 -1.00 18 136 0.5577 0.1259 0.008217
610.00 C 20260807 -1.00 -1.00 87 1452 0.5533 0.1071 0.007321
612.50 C 20260807 -1.00 -1.00 23 159 0.5536 0.0902 0.006452
615.00 C 20260807 -1.00 -1.00 81 924 0.5624 0.0773 0.005704
617.50 C 20260807 -1.00 -1.00 47 153 0.5657 0.0662 0.005035
620.00 C 20260807 -1.00 -1.00 254 664 0.5645 0.0562 0.004400
622.50 C 20260807 -1.00 -1.00 36 112 0.5765 0.0505 0.003941
625.00 C 20260807 -1.00 -1.00 53 278 0.5865 0.0443 0.003488
627.50 C 20260807 -1.00 -1.00 17 53 0.6046 0.0409 0.003179
630.00 C 20260807 -1.00 -1.00 126 508 0.6057 0.0325 0.002665
632.50 C 20260807 -1.00 -1.00 1 104 0.6041 0.0278 0.002322
635.00 C 20260807 -1.00 -1.00 61 182 0.5903 0.0208 0.001846
637.50 C 20260807 -1.00 -1.00 5 125 0.6413 0.0255 0.002027
640.00 C 20260807 -1.00 -1.00 32 226 0.6235 0.0181 0.001556
642.50 C 20260807 -1.00 -1.00 4 43 0.6258 0.0143 0.001275
645.00 C 20260807 -1.00 -1.00 64 116 0.6583 0.0161 0.001335
647.50 C 20260807 -1.00 -1.00 28 195 0.6686 0.0139 0.001169
650.00 C 20260807 -1.00 -1.00 156 263 0.6370 0.0091 0.000834
652.50 C 20260807 -1.00 -1.00 3 21 0.6640 0.0096 0.000845
655.00 C 20260807 -1.00 -1.00 12 133 0.6723 0.0086 0.000756
657.50 C 20260807 -1.00 -1.00 37 504 0.6853 0.0080 0.000696
660.00 C 20260807 -1.00 -1.00 6 1200 0.6889 0.0067 0.000589
662.50 C 20260807 -1.00 -1.00 1 2 0.7064 0.0066 0.000564
665.00 C 20260807 -1.00 -1.00 52 168 0.7145 0.0057 0.000490
667.50 C 20260807 -1.00 -1.00 2 6 0.7872 0.0098 0.000722
