# opt_chain NFLX | epoch 1785961247 | 2026-08-05 16:20:47 | spot 74.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 946 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 1.2588 -0.9121 0.022532
86.00 P 20260807 -1.00 -1.00 6 0 1.3671 -0.9116 0.020808
87.00 P 20260807 -1.00 -1.00 1 0 1.4280 -0.9202 0.018601
62.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 66 0.6365 0.9561 0.012421
64.00 C 20260814 -1.00 -1.00 3 16 0.5411 0.9653 0.012063
65.00 C 20260814 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 0.0011 1.0000 -0.000000
67.00 C 20260814 -1.00 -1.00 54 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 81 961 0.3911 0.9337 0.028378
69.00 C 20260814 -1.00 -1.00 100 1138 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 135 3336 0.3112 0.8968 0.049431
71.00 C 20260814 -1.00 -1.00 331 831 0.3449 0.8114 0.067268
72.00 C 20260814 -1.00 -1.00 1684 3862 0.3336 0.7405 0.083211
73.00 C 20260814 -1.00 -1.00 1332 2206 0.3360 0.6499 0.095600
74.00 C 20260814 -1.00 -1.00 1743 3080 0.3409 0.5494 0.100041
75.00 C 20260814 -1.00 -1.00 5288 5191 0.3431 0.4514 0.098882
76.00 C 20260814 -1.00 -1.00 3641 3380 0.3499 0.3589 0.092513
77.00 C 20260814 -1.00 -1.00 3174 3066 0.3519 0.2768 0.081633
78.00 C 20260814 -1.00 -1.00 2401 1292 0.3590 0.2102 0.068887
79.00 C 20260814 -1.00 -1.00 470 1162 0.3659 0.1540 0.055845
80.00 C 20260814 -1.00 -1.00 3489 4912 0.3719 0.1136 0.044184
81.00 C 20260814 -1.00 -1.00 414 1332 0.3799 0.0799 0.033624
82.00 C 20260814 -1.00 -1.00 1139 2131 0.3879 0.0589 0.025796
83.00 C 20260814 -1.00 -1.00 691 386 0.4054 0.0458 0.020131
84.00 C 20260814 -1.00 -1.00 82 326 0.4264 0.0356 0.015777
85.00 C 20260814 -1.00 -1.00 168 1168 0.4300 0.0260 0.011917
86.00 C 20260814 -1.00 -1.00 3 259 0.4455 0.0206 0.009408
87.00 C 20260814 -1.00 -1.00 1 374 0.4609 0.0155 0.007209
62.00 P 20260814 -1.00 -1.00 605 202 0.5262 -0.0112 0.004801
63.00 P 20260814 -1.00 -1.00 7 1295 0.6061 -0.0365 0.011227
64.00 P 20260814 -1.00 -1.00 2 903 0.4510 -0.0151 0.007156
65.00 P 20260814 -1.00 -1.00 45 1101 0.4281 -0.0206 0.009834
66.00 P 20260814 -1.00 -1.00 34 809 0.4127 -0.0285 0.013611
67.00 P 20260814 -1.00 -1.00 105 872 0.3891 -0.0412 0.019268
68.00 P 20260814 -1.00 -1.00 139 819 0.3793 -0.0605 0.027344
69.00 P 20260814 -1.00 -1.00 287 902 0.3672 -0.0928 0.038623
70.00 P 20260814 -1.00 -1.00 2682 2198 0.3624 -0.1364 0.051987
71.00 P 20260814 -1.00 -1.00 672 729 0.3610 -0.1984 0.066637
72.00 P 20260814 -1.00 -1.00 431 1161 0.3572 -0.2733 0.079887
73.00 P 20260814 -1.00 -1.00 798 761 0.3617 -0.3603 0.089622
74.00 P 20260814 -1.00 -1.00 512 656 0.3654 -0.4538 0.093866
75.00 P 20260814 -1.00 -1.00 202 448 0.3628 -0.5466 0.094142
76.00 P 20260814 -1.00 -1.00 121 156 0.3838 -0.6305 0.086338
77.00 P 20260814 -1.00 -1.00 73 88 0.3674 -0.7165 0.080073
78.00 P 20260814 -1.00 -1.00 91 83 0.3781 -0.7814 0.068537
79.00 P 20260814 -1.00 -1.00 57 159 0.5177 -0.7611 0.052625
80.00 P 20260814 -1.00 -1.00 24 92 0.3767 -0.8885 0.045432
81.00 P 20260814 -1.00 -1.00 18 68 0.4092 -0.9056 0.037204
82.00 P 20260814 -1.00 -1.00 26 85 0.6295 -0.8261 0.035469
83.00 P 20260814 -1.00 -1.00 3 57 0.7795 -0.7969 0.031309
84.00 P 20260814 -1.00 -1.00 1 10 0.6415 -0.8777 0.027794
85.00 P 20260814 -1.00 -1.00 2 2 0.8568 -0.8222 0.026293
86.00 P 20260814 -1.00 -1.00 1 0 0.5545 -0.9515 0.017071
87.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 5 119 0.5921 0.9404 0.013036
63.00 C 20260821 -1.00 -1.00 5 122 0.4849 0.9550 0.012539
64.00 C 20260821 -1.00 -1.00 2 163 0.0014 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 111 778 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 167 548 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 21 4939 0.0014 1.0000 -0.000000
68.00 C 20260821 -1.00 -1.00 40 3388 0.3359 0.9063 0.032009
69.00 C 20260821 -1.00 -1.00 37 2130 0.3433 0.8631 0.041281
70.00 C 20260821 -1.00 -1.00 459 10547 0.3342 0.8189 0.050898
71.00 C 20260821 -1.00 -1.00 226 3317 0.3333 0.7622 0.060073
72.00 C 20260821 -1.00 -1.00 346 2469 0.3290 0.6974 0.068729
73.00 C 20260821 -1.00 -1.00 733 7862 0.3414 0.6213 0.071988
74.00 C 20260821 -1.00 -1.00 1477 7536 0.3392 0.5473 0.075923
75.00 C 20260821 -1.00 -1.00 12302 18382 0.3406 0.4731 0.075509
76.00 C 20260821 -1.00 -1.00 4102 3615 0.3456 0.4010 0.072663
77.00 C 20260821 -1.00 -1.00 628 4210 0.3475 0.3355 0.067779
78.00 C 20260821 -1.00 -1.00 1228 11330 0.3514 0.2751 0.061443
79.00 C 20260821 -1.00 -1.00 261 4970 0.3562 0.2241 0.054401
80.00 C 20260821 -1.00 -1.00 5325 27488 0.3588 0.1793 0.046947
81.00 C 20260821 -1.00 -1.00 99 6489 0.3707 0.1441 0.039976
82.00 C 20260821 -1.00 -1.00 1163 3278 0.3713 0.1148 0.033541
83.00 C 20260821 -1.00 -1.00 313 3327 0.3803 0.0917 0.027833
84.00 C 20260821 -1.00 -1.00 87 3450 0.3882 0.0720 0.022916
85.00 C 20260821 -1.00 -1.00 276 11647 0.3923 0.0577 0.018860
86.00 C 20260821 -1.00 -1.00 86 6654 0.4048 0.0479 0.015745
87.00 C 20260821 -1.00 -1.00 3016 3606 0.4198 0.0401 0.013231
62.00 P 20260821 -1.00 -1.00 46 2619 0.4326 -0.0191 0.006889
63.00 P 20260821 -1.00 -1.00 63 2859 0.4146 -0.0236 0.008652
64.00 P 20260821 -1.00 -1.00 55 2392 0.4000 -0.0313 0.011334
65.00 P 20260821 -1.00 -1.00 394 11647 0.3816 -0.0412 0.014809
66.00 P 20260821 -1.00 -1.00 1149 3203 0.3738 -0.0560 0.019588
67.00 P 20260821 -1.00 -1.00 275 7638 0.3639 -0.0779 0.025760
68.00 P 20260821 -1.00 -1.00 533 4914 0.3587 -0.1069 0.033273
69.00 P 20260821 -1.00 -1.00 259 3241 0.3522 -0.1437 0.041568
70.00 P 20260821 -1.00 -1.00 1152 27938 0.3522 -0.1925 0.050460
71.00 P 20260821 -1.00 -1.00 203 3445 0.3489 -0.2483 0.058752
72.00 P 20260821 -1.00 -1.00 462 14104 0.3513 -0.3133 0.065795
73.00 P 20260821 -1.00 -1.00 709 27976 0.3515 -0.3830 0.070440
74.00 P 20260821 -1.00 -1.00 463 2754 0.3566 -0.4556 0.072759
75.00 P 20260821 -1.00 -1.00 318 13237 0.3575 -0.5268 0.072540
76.00 P 20260821 -1.00 -1.00 75 2603 0.3472 -0.6017 0.073083
77.00 P 20260821 -1.00 -1.00 18 1538 0.3722 -0.6564 0.064963
78.00 P 20260821 -1.00 -1.00 23 1450 0.3650 -0.7204 0.060784
79.00 P 20260821 -1.00 -1.00 24 2770 0.3854 -0.7633 0.053584
80.00 P 20260821 -1.00 -1.00 198 12035 0.4141 -0.7882 0.046435
81.00 P 20260821 -1.00 -1.00 49 2560 0.4250 -0.8212 0.040983
82.00 P 20260821 -1.00 -1.00 1 1846 0.4643 -0.8327 0.036048
83.00 P 20260821 -1.00 -1.00 138 1428 0.5376 -0.8219 0.032087
84.00 P 20260821 -1.00 -1.00 2 1890 0.5700 -0.8338 0.029086
85.00 P 20260821 -1.00 -1.00 60 8756 0.5170 -0.8839 0.025650
86.00 P 20260821 -1.00 -1.00 30 659 0.5821 -0.8739 0.023951
87.00 P 20260821 -1.00 -1.00 8 908 0.5958 -0.8863 0.021783
57.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 5 190 1.1421 0.9942 0.002499
61.00 C 20260807 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 1.5486 -0.0095 0.002907
58.00 P 20260807 -1.00 -1.00 1 11 1.3261 -0.0058 0.002154
59.00 P 20260807 -1.00 -1.00 1 36 1.2430 -0.0062 0.002426
60.00 P 20260807 -1.00 -1.00 4 7069 1.2062 -0.0083 0.003272
61.00 P 20260807 -1.00 -1.00 1 410 1.1255 -0.0088 0.003727
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 0.9459 0.9595 0.007830
59.00 C 20260814 -1.00 -1.00 2 1 0.8441 0.9653 0.007736
60.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7080 -0.0069 0.002290
58.00 P 20260814 -1.00 -1.00 1 58 0.6669 -0.0073 0.002562
59.00 P 20260814 -1.00 -1.00 5 8 0.6042 -0.0061 0.002418
60.00 P 20260814 -1.00 -1.00 38 466 0.5868 -0.0083 0.003258
61.00 P 20260814 -1.00 -1.00 10 16 0.5258 -0.0070 0.003129
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 6 578 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 10 98 0.6986 0.9242 0.013112
55.00 P 20260821 -1.00 -1.00 45 4819 0.5977 -0.0062 0.001851
56.00 P 20260821 -1.00 -1.00 14 884 0.7429 -0.0264 0.005338
58.00 P 20260821 -1.00 -1.00 4 1601 0.5375 -0.0100 0.003215
59.00 P 20260821 -1.00 -1.00 501 6 0.5035 -0.0106 0.003599
60.00 P 20260821 -1.00 -1.00 599 13205 0.4770 -0.0127 0.004404
61.00 P 20260821 -1.00 -1.00 70 3292 0.4510 -0.0151 0.005368
88.00 C 20260807 -1.00 -1.00 1 683 0.9196 0.0085 0.004354
90.00 C 20260807 -1.00 -1.00 5 2288 1.0263 0.0077 0.003571
88.00 P 20260807 -1.00 -1.00 1 1 1.4684 -0.9288 0.016592
90.00 P 20260807 -1.00 -1.00 9 0 1.7165 -0.9217 0.015289
88.00 C 20260814 -1.00 -1.00 4 691 0.4911 0.0147 0.006488
90.00 C 20260814 -1.00 -1.00 53 1319 0.5135 0.0097 0.004278
88.00 P 20260814 -1.00 -1.00 4 0 0.8145 -0.8951 0.019508
90.00 P 20260814 -1.00 -1.00 15 0 1.1102 -0.8464 0.018705
88.00 C 20260821 -1.00 -1.00 260 6756 0.4354 0.0342 0.011280
89.00 C 20260821 -1.00 -1.00 255 1264 0.4353 0.0271 0.009183
90.00 C 20260821 -1.00 -1.00 382 25245 0.4463 0.0231 0.007787
91.00 C 20260821 -1.00 -1.00 10 2010 0.4626 0.0207 0.006850
92.00 C 20260821 -1.00 -1.00 14 2943 0.4787 0.0185 0.006025
93.00 C 20260821 -1.00 -1.00 7 2819 0.4891 0.0150 0.004976
94.00 C 20260821 -1.00 -1.00 27 1228 0.5102 0.0145 0.004645
88.00 P 20260821 -1.00 -1.00 1 127 0.6751 -0.8712 0.020827
89.00 P 20260821 -1.00 -1.00 1 73 0.5947 -0.9233 0.017034
90.00 P 20260821 -1.00 -1.00 2 834 0.8169 -0.8528 0.018815
91.00 P 20260821 -1.00 -1.00 496 33 0.5431 -0.9656 0.011246
92.00 P 20260821 -1.00 -1.00 165 54 0.6153 -0.9490 0.012367
93.00 P 20260821 -1.00 -1.00 565 376 0.8205 -0.8895 0.015300
94.00 P 20260821 -1.00 -1.00 390 260 0.7510 -0.9271 0.012829
