# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260807 -1.00 -1.00 17 449 0.8587 0.0039 0.000282
712.50 C 20260807 -1.00 -1.00 6 15 0.8966 0.0045 0.000307
715.00 C 20260807 -1.00 -1.00 2 183 0.9106 0.0044 0.000298
717.50 C 20260807 -1.00 -1.00 2 23 0.8890 0.0034 0.000240
720.00 C 20260807 -1.00 -1.00 2 1337 0.8911 0.0031 0.000215
722.50 C 20260807 -1.00 -1.00 2 221 0.9287 0.0036 0.000243
725.00 C 20260807 -1.00 -1.00 3 152 0.9425 0.0036 0.000236
727.50 C 20260807 -1.00 -1.00 3 31 0.9445 0.0032 0.000214
730.00 C 20260807 -1.00 -1.00 1 315 0.9465 0.0029 0.000192
732.50 C 20260807 -1.00 -1.00 8 7 0.9603 0.0028 0.000187
735.00 C 20260807 -1.00 -1.00 69 94 0.9388 0.0019 0.000131
737.50 C 20260807 -1.00 -1.00 6 8 0.9876 0.0028 0.000178
740.00 C 20260807 -1.00 -1.00 64 1008 1.0012 0.0027 0.000173
742.50 C 20260807 -1.00 -1.00 7 73 1.0148 0.0027 0.000169
745.00 C 20260807 -1.00 -1.00 158 808 1.0632 0.0035 0.000205
747.50 C 20260807 -1.00 -1.00 200 18 1.0185 0.0021 0.000132
750.00 C 20260807 -1.00 -1.00 59 1587 1.0204 0.0017 0.000113
435.00 P 20260807 -1.00 -1.00 94 198 1.3121 -0.0011 0.000057
440.00 P 20260807 -1.00 -1.00 25 380 1.2653 -0.0011 0.000061
445.00 P 20260807 -1.00 -1.00 2 44 1.2191 -0.0012 0.000065
450.00 P 20260807 -1.00 -1.00 32 1281 1.8240 -0.0244 0.000665
455.00 P 20260807 -1.00 -1.00 37 76 1.2187 -0.0027 0.000142
460.00 P 20260807 -1.00 -1.00 147 217 1.9582 -0.0462 0.001039
465.00 P 20260807 -1.00 -1.00 4 176 1.0691 -0.0019 0.000116
470.00 P 20260807 -1.00 -1.00 17 1117 1.0252 -0.0020 0.000126
472.50 P 20260807 -1.00 -1.00 1 265 0.9738 -0.0014 0.000098
475.00 P 20260807 -1.00 -1.00 106 494 0.9818 -0.0021 0.000136
477.50 P 20260807 -1.00 -1.00 126 154 0.9602 -0.0021 0.000142
480.00 P 20260807 -1.00 -1.00 2 1923 0.9241 -0.0018 0.000130
482.50 P 20260807 -1.00 -1.00 54 219 0.9322 -0.0025 0.000172
485.00 P 20260807 -1.00 -1.00 12 281 0.9660 -0.0037 0.000240
487.50 P 20260807 -1.00 -1.00 4 68 1.3093 -0.0268 0.001005
490.00 P 20260807 -1.00 -1.00 20 999 0.8688 -0.0027 0.000197
492.50 P 20260807 -1.00 -1.00 11 225 0.8769 -0.0034 0.000243
495.00 P 20260807 -1.00 -1.00 21 455 0.8561 -0.0034 0.000254
497.50 P 20260807 -1.00 -1.00 61 247 0.8064 -0.0029 0.000227
500.00 P 20260807 -1.00 -1.00 49 2936 0.7858 -0.0029 0.000238
502.50 P 20260807 -1.00 -1.00 9 124 0.7930 -0.0037 0.000294
505.00 P 20260807 -1.00 -1.00 16 711 0.7449 -0.0031 0.000264
507.50 P 20260807 -1.00 -1.00 6 100 0.7789 -0.0059 0.000448
510.00 P 20260807 -1.00 -1.00 16 1138 0.7459 -0.0054 0.000432
512.50 P 20260807 -1.00 -1.00 42 338 0.7286 -0.0059 0.000479
515.00 P 20260807 -1.00 -1.00 34 474 0.6959 -0.0054 0.000460
517.50 P 20260807 -1.00 -1.00 26 132 0.6737 -0.0055 0.000488
520.00 P 20260807 -1.00 -1.00 5 1025 0.6671 -0.0069 0.000595
522.50 P 20260807 -1.00 -1.00 4 389 0.6656 -0.0086 0.000730
525.00 P 20260807 -1.00 -1.00 12 691 0.6180 -0.0069 0.000647
527.50 P 20260807 -1.00 -1.00 8 325 0.6218 -0.0091 0.000830
530.00 P 20260807 -1.00 -1.00 26 1282 0.5949 -0.0091 0.000860
532.50 P 20260807 -1.00 -1.00 4 198 0.6193 -0.0150 0.001278
535.00 P 20260807 -1.00 -1.00 13 2843 0.5709 -0.0114 0.001105
537.50 P 20260807 -1.00 -1.00 1 204 0.5662 -0.0154 0.001428
540.00 P 20260807 -1.00 -1.00 149 906 0.5421 -0.0160 0.001542
542.50 P 20260807 -1.00 -1.00 86 142 0.5245 -0.0179 0.001753
545.00 P 20260807 -1.00 -1.00 28 543 0.5242 -0.0232 0.002192
547.50 P 20260807 -1.00 -1.00 159 396 0.5133 -0.0265 0.002528
550.00 P 20260807 -1.00 -1.00 189 1764 0.5048 -0.0319 0.002995
552.50 P 20260807 -1.00 -1.00 71 520 0.4893 -0.0376 0.003509
555.00 P 20260807 -1.00 -1.00 136 1026 0.4750 -0.0440 0.004103
557.50 P 20260807 -1.00 -1.00 224 200 0.4735 -0.0551 0.004957
560.00 P 20260807 -1.00 -1.00 698 1424 0.4728 -0.0674 0.005869
562.50 P 20260807 -1.00 -1.00 175 203 0.4511 -0.0765 0.006719
565.00 P 20260807 -1.00 -1.00 416 1833 0.4590 -0.1010 0.008105
567.50 P 20260807 -1.00 -1.00 68 98 0.4570 -0.1206 0.009350
570.00 P 20260807 -1.00 -1.00 273 1441 0.4547 -0.1466 0.010678
572.50 P 20260807 -1.00 -1.00 48 86 0.4349 -0.1669 0.012111
575.00 P 20260807 -1.00 -1.00 185 719 0.4523 -0.2072 0.013448
577.50 P 20260807 -1.00 -1.00 250 179 0.4460 -0.2399 0.014812
580.00 P 20260807 -1.00 -1.00 467 1959 0.4367 -0.2768 0.016172
582.50 P 20260807 -1.00 -1.00 47 155 0.4388 -0.3193 0.017291
585.00 P 20260807 -1.00 -1.00 174 363 0.4358 -0.3620 0.018351
587.50 P 20260807 -1.00 -1.00 61 84 0.4342 -0.4093 0.018906
590.00 P 20260807 -1.00 -1.00 358 712 0.4286 -0.4567 0.019648
592.50 P 20260807 -1.00 -1.00 361 118 0.4372 -0.5048 0.019506
595.00 P 20260807 -1.00 -1.00 347 359 0.4403 -0.5516 0.019005
597.50 P 20260807 -1.00 -1.00 339 59 0.4407 -0.5984 0.018625
600.00 P 20260807 -1.00 -1.00 196 594 0.4205 -0.6510 0.018818
602.50 P 20260807 -1.00 -1.00 4 25 0.4442 -0.6837 0.016977
605.00 P 20260807 -1.00 -1.00 38 237 0.4066 -0.7448 0.016859
607.50 P 20260807 -1.00 -1.00 3 24 0.4524 -0.7602 0.014764
610.00 P 20260807 -1.00 -1.00 24 470 0.4521 -0.7917 0.013508
612.50 P 20260807 -1.00 -1.00 8 18 0.3932 -0.8612 0.012172
615.00 P 20260807 -1.00 -1.00 5 296 0.4587 -0.8483 0.010955
617.50 P 20260807 -1.00 -1.00 4 31 0.4721 -0.8673 0.009804
620.00 P 20260807 -1.00 -1.00 1 328 0.4569 -0.8942 0.008552
622.50 P 20260807 -1.00 -1.00 1 8 0.4195 -0.9345 0.006683
625.00 P 20260807 -1.00 -1.00 18 1213 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 136 0.3945 -0.9911 0.001821
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 0.6700 -0.9869 0.001215
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 2 0.7505 -0.9805 0.001422
672.50 P 20260807 -1.00 -1.00 2 0 0.7080 -0.9898 0.000954
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 1.4202 0.9714 0.000645
440.00 C 20260810 -1.00 -1.00 -1 0 1.4011 0.9676 0.000721
445.00 C 20260810 -1.00 -1.00 -1 0 1.3465 0.9675 0.000752
450.00 C 20260810 -1.00 -1.00 -1 0 1.3674 0.9593 0.000889
460.00 C 20260810 -1.00 -1.00 4 2 1.1943 0.9663 0.000874
465.00 C 20260810 -1.00 -1.00 6 4 1.1498 0.9652 0.000932
470.00 C 20260810 -1.00 -1.00 4 3 1.0904 0.9661 0.000962
472.50 C 20260810 -1.00 -1.00 10 4 1.0841 0.9634 0.001029
475.00 C 20260810 -1.00 -1.00 20 5 1.0470 0.9649 0.001029
477.50 C 20260810 -1.00 -1.00 16 1 1.0408 0.9621 0.001103
480.00 C 20260810 -1.00 -1.00 28 5 1.0041 0.9636 0.001105
482.50 C 20260810 -1.00 -1.00 6 3 1.0284 0.9562 0.001255
485.00 C 20260810 -1.00 -1.00 10 4 0.9768 0.9599 0.001229
487.50 C 20260810 -1.00 -1.00 -1 0 0.9178 0.9653 0.001165
490.00 C 20260810 -1.00 -1.00 -1 0 0.9535 0.9554 0.001375
492.50 C 20260810 -1.00 -1.00 -1 0 0.9627 0.9500 0.001500
495.00 C 20260810 -1.00 -1.00 -1 0 0.8930 0.9567 0.001433
497.50 C 20260810 -1.00 -1.00 -1 0 0.8648 0.9570 0.001469
500.00 C 20260810 -1.00 -1.00 14 6 0.8442 0.9561 0.001531
502.50 C 20260810 -1.00 -1.00 -1 0 0.8387 0.9525 0.001646
505.00 C 20260810 -1.00 -1.00 -1 0 0.8518 0.9458 0.001814
507.50 C 20260810 -1.00 -1.00 -1 0 0.7832 0.9532 0.001743
510.00 C 20260810 -1.00 -1.00 1 1 0.7482 0.9550 0.001765
512.50 C 20260810 -1.00 -1.00 1 1 0.7282 0.9539 0.001849
515.00 C 20260810 -1.00 -1.00 12 4 0.7341 0.9475 0.002045
517.50 C 20260810 -1.00 -1.00 16 4 0.6996 0.9493 0.002086
520.00 C 20260810 -1.00 -1.00 88 149 0.7202 0.9398 0.002346
522.50 C 20260810 -1.00 -1.00 96 20 0.6858 0.9412 0.002414
525.00 C 20260810 -1.00 -1.00 90 81 0.6334 0.9468 0.002398
527.50 C 20260810 -1.00 -1.00 152 30 0.6322 0.9411 0.002620
530.00 C 20260810 -1.00 -1.00 78 42 0.6292 0.9347 0.002858
532.50 C 20260810 -1.00 -1.00 56 87 0.6258 0.9258 0.003145
535.00 C 20260810 -1.00 -1.00 28 38 0.5846 0.9307 0.003205
537.50 C 20260810 -1.00 -1.00 60 67 0.5646 0.9277 0.003421
540.00 C 20260810 -1.00 -1.00 28 65 0.5405 0.9262 0.003627
542.50 C 20260810 -1.00 -1.00 60 40 0.5290 0.9192 0.003957
545.00 C 20260810 -1.00 -1.00 4 39 0.5092 0.9154 0.004252
547.50 C 20260810 -1.00 -1.00 1 36 0.4916 0.9104 0.004596
550.00 C 20260810 -1.00 -1.00 113 88 0.5010 0.8938 0.005138
552.50 C 20260810 -1.00 -1.00 24 14 0.4650 0.8957 0.005458
555.00 C 20260810 -1.00 -1.00 3 76 0.4682 0.8808 0.006020
557.50 C 20260810 -1.00 -1.00 5 30 0.4448 0.8766 0.006516
560.00 C 20260810 -1.00 -1.00 20 34 0.4166 0.8737 0.007074
562.50 C 20260810 -1.00 -1.00 1 101 0.4158 0.8518 0.007807
565.00 C 20260810 -1.00 -1.00 2 23 0.4314 0.8210 0.008498
567.50 C 20260810 -1.00 -1.00 1 93 0.4563 0.7883 0.009011
570.00 C 20260810 -1.00 -1.00 37 33 0.3758 0.8044 0.010354
572.50 C 20260810 -1.00 -1.00 4 12 0.4026 0.7633 0.010825
575.00 C 20260810 -1.00 -1.00 2 91 0.3608 0.7558 0.012256
577.50 C 20260810 -1.00 -1.00 19 20 0.3560 0.7247 0.013149
580.00 C 20260810 -1.00 -1.00 6 88 0.3656 0.6866 0.013674
582.50 C 20260810 -1.00 -1.00 14 86 0.4075 0.6393 0.013012
585.00 C 20260810 -1.00 -1.00 68 197 0.3610 0.6166 0.014886
587.50 C 20260810 -1.00 -1.00 51 145 0.3625 0.5782 0.015149
590.00 C 20260810 -1.00 -1.00 60 162 0.3606 0.5403 0.015557
592.50 C 20260810 -1.00 -1.00 20 128 0.3699 0.5025 0.015329
595.00 C 20260810 -1.00 -1.00 34 184 0.3640 0.4645 0.015351
597.50 C 20260810 -1.00 -1.00 120 14 0.3748 0.4294 0.014707
600.00 C 20260810 -1.00 -1.00 494 375 0.3750 0.3928 0.014487
602.50 C 20260810 -1.00 -1.00 20 53 0.3740 0.3574 0.014172
605.00 C 20260810 -1.00 -1.00 42 50 0.3728 0.3248 0.013570
607.50 C 20260810 -1.00 -1.00 4 33 0.3805 0.2970 0.012752
610.00 C 20260810 -1.00 -1.00 220 187 0.3803 0.2654 0.012143
612.50 C 20260810 -1.00 -1.00 19 33 0.3853 0.2379 0.011437
615.00 C 20260810 -1.00 -1.00 38 178 0.3839 0.2135 0.010671
617.50 C 20260810 -1.00 -1.00 4 21 0.3849 0.1904 0.009885
620.00 C 20260810 -1.00 -1.00 65 194 0.3855 0.1673 0.009107
622.50 C 20260810 -1.00 -1.00 31 17 0.3918 0.1485 0.008353
625.00 C 20260810 -1.00 -1.00 66 228 0.3974 0.1331 0.007659
627.50 C 20260810 -1.00 -1.00 23 58 0.3939 0.1160 0.006946
630.00 C 20260810 -1.00 -1.00 106 123 0.3939 0.1007 0.006249
632.50 C 20260810 -1.00 -1.00 6 54 0.3995 0.0890 0.005638
635.00 C 20260810 -1.00 -1.00 29 41 0.4062 0.0784 0.005078
637.50 C 20260810 -1.00 -1.00 18 9 0.4131 0.0701 0.004603
640.00 C 20260810 -1.00 -1.00 22 118 0.4104 0.0607 0.004097
642.50 C 20260810 -1.00 -1.00 3 28 0.4129 0.0533 0.003660
645.00 C 20260810 -1.00 -1.00 23 68 0.4264 0.0508 0.003410
647.50 C 20260810 -1.00 -1.00 20 39 0.4224 0.0409 0.002899
650.00 C 20260810 -1.00 -1.00 48 203 0.4306 0.0366 0.002610
652.50 C 20260810 -1.00 -1.00 2 52 0.4542 0.0392 0.002608
655.00 C 20260810 -1.00 -1.00 8 19 0.4597 0.0341 0.002319
657.50 C 20260810 -1.00 -1.00 16 30 0.4958 0.0418 0.002510
660.00 C 20260810 -1.00 -1.00 3 26 0.4316 0.0192 0.001500
662.50 C 20260810 -1.00 -1.00 3 13 0.5550 0.0502 0.002591
665.00 C 20260810 -1.00 -1.00 15 44 0.4714 0.0217 0.001524
667.50 C 20260810 -1.00 -1.00 2 14 0.5783 0.0459 0.002317
670.00 C 20260810 -1.00 -1.00 8 42 0.5349 0.0288 0.001721
672.50 C 20260810 -1.00 -1.00 19 36 0.4872 0.0149 0.001077
675.00 C 20260810 -1.00 -1.00 4 10 0.6160 0.0412 0.001999
677.50 C 20260810 -1.00 -1.00 3 14 0.5138 0.0146 0.001004
680.00 C 20260810 -1.00 -1.00 19 120 0.4968 0.0106 0.000784
682.50 C 20260810 -1.00 -1.00 4 10 0.5628 0.0192 0.001149
685.00 C 20260810 -1.00 -1.00 14 13 0.6690 0.0368 0.001689
687.50 C 20260810 -1.00 -1.00 5 9 0.6827 0.0360 0.001628
690.00 C 20260810 -1.00 -1.00 1 24 0.5378 0.0095 0.000655
692.50 C 20260810 -1.00 -1.00 3 10 0.7094 0.0343 0.001512
695.00 C 20260810 -1.00 -1.00 7 9 0.7206 0.0336 0.001461
697.50 C 20260810 -1.00 -1.00 3 8 0.7315 0.0329 0.001413
700.00 C 20260810 -1.00 -1.00 2 39 0.5552 0.0061 0.000431
702.50 C 20260810 -1.00 -1.00 2 6 0.6467 0.0139 0.000769
705.00 C 20260810 -1.00 -1.00 2 6 0.5910 0.0074 0.000478
707.50 C 20260810 -1.00 -1.00 4 10 0.6647 0.0130 0.000707
710.00 C 20260810 -1.00 -1.00 1 9 0.7459 0.0239 0.001047
712.50 C 20260810 -1.00 -1.00 20 23 0.6371 0.0084 0.000497
715.00 C 20260810 -1.00 -1.00 25 27 0.7403 0.0186 0.000853
717.50 C 20260810 -1.00 -1.00 1 7 0.7497 0.0180 0.000817
720.00 C 20260810 -1.00 -1.00 4 5 0.7579 0.0171 0.000778
722.50 C 20260810 -1.00 -1.00 5 18 0.6246 0.0039 0.000259
725.00 C 20260810 -1.00 -1.00 3 13 0.6666 0.0058 0.000343
727.50 C 20260810 -1.00 -1.00 6 40 0.6770 0.0057 0.000334
730.00 C 20260810 -1.00 -1.00 4 15 0.6873 0.0057 0.000325
732.50 C 20260810 -1.00 -1.00 27 62 0.6976 0.0056 0.000317
735.00 C 20260810 -1.00 -1.00 20 33 0.6994 0.0048 0.000276
737.50 C 20260810 -1.00 -1.00 2 13 0.6793 0.0036 0.000221
740.00 C 20260810 -1.00 -1.00 13 53 0.7192 0.0046 0.000263
742.50 C 20260810 -1.00 -1.00 1 1 0.6974 0.0035 0.000210
745.00 C 20260810 -1.00 -1.00 2 81 0.7063 0.0035 0.000205
747.50 C 20260810 -1.00 -1.00 1 1 0.7152 0.0035 0.000201
750.00 C 20260810 -1.00 -1.00 13 68 0.7241 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 20 26 1.0012 -0.0038 0.000157
440.00 P 20260810 -1.00 -1.00 10 16 0.9736 -0.0043 0.000179
445.00 P 20260810 -1.00 -1.00 6 9 0.9353 -0.0043 0.000185
450.00 P 20260810 -1.00 -1.00 10 12 0.9047 -0.0046 0.000205
460.00 P 20260810 -1.00 -1.00 8 45 0.7915 -0.0030 0.000162
465.00 P 20260810 -1.00 -1.00 2 17 0.7618 -0.0031 0.000174
470.00 P 20260810 -1.00 -1.00 6 88 0.7750 -0.0055 0.000282
472.50 P 20260810 -1.00 -1.00 1 6 0.8092 -0.0085 0.000399
475.00 P 20260810 -1.00 -1.00 1 43 0.7713 -0.0075 0.000372
477.50 P 20260810 -1.00 -1.00 2 8 0.7264 -0.0059 0.000317
480.00 P 20260810 -1.00 -1.00 12 27 0.6744 -0.0035 0.000221
482.50 P 20260810 -1.00 -1.00 2 6 0.6802 -0.0052 0.000302
485.00 P 20260810 -1.00 -1.00 1 41 0.7732 -0.0138 0.000632
487.50 P 20260810 -1.00 -1.00 3 12 0.6664 -0.0067 0.000387
490.00 P 20260810 -1.00 -1.00 1 23 0.6826 -0.0090 0.000495
492.50 P 20260810 -1.00 -1.00 4 6 0.6387 -0.0072 0.000434
495.00 P 20260810 -1.00 -1.00 5 47 0.6748 -0.0112 0.000613
497.50 P 20260810 -1.00 -1.00 1 155 0.6860 -0.0156 0.000792
500.00 P 20260810 -1.00 -1.00 32 141 0.7045 -0.0208 0.000989
502.50 P 20260810 -1.00 -1.00 3 45 0.6751 -0.0197 0.000985
505.00 P 20260810 -1.00 -1.00 1 38 0.6801 -0.0232 0.001129
507.50 P 20260810 -1.00 -1.00 4 212 0.5432 -0.0081 0.000566
510.00 P 20260810 -1.00 -1.00 19 143 0.5281 -0.0083 0.000596
512.50 P 20260810 -1.00 -1.00 4 28 0.5027 -0.0076 0.000577
515.00 P 20260810 -1.00 -1.00 10 156 0.5087 -0.0097 0.000715
517.50 P 20260810 -1.00 -1.00 14 49 0.4799 -0.0087 0.000685
520.00 P 20260810 -1.00 -1.00 20 32 0.4617 -0.0086 0.000706
522.50 P 20260810 -1.00 -1.00 8 85 0.4471 -0.0089 0.000750
525.00 P 20260810 -1.00 -1.00 4 99 0.4497 -0.0110 0.000903
527.50 P 20260810 -1.00 -1.00 13 19 0.4585 -0.0169 0.001268
530.00 P 20260810 -1.00 -1.00 7 233 0.4274 -0.0142 0.001171
532.50 P 20260810 -1.00 -1.00 6 100 0.4067 -0.0136 0.001189
535.00 P 20260810 -1.00 -1.00 1 62 0.4008 -0.0166 0.001432
537.50 P 20260810 -1.00 -1.00 5 77 0.4493 -0.0343 0.002364
540.00 P 20260810 -1.00 -1.00 9 91 0.4064 -0.0270 0.002162
542.50 P 20260810 -1.00 -1.00 96 614 0.4535 -0.0520 0.003285
545.00 P 20260810 -1.00 -1.00 12 194 0.3946 -0.0388 0.002965
547.50 P 20260810 -1.00 -1.00 13 92 0.3864 -0.0447 0.003397
550.00 P 20260810 -1.00 -1.00 17 162 0.3804 -0.0517 0.003897
552.50 P 20260810 -1.00 -1.00 20 21 0.3845 -0.0628 0.004550
555.00 P 20260810 -1.00 -1.00 16 120 0.3764 -0.0734 0.005195
557.50 P 20260810 -1.00 -1.00 42 37 0.3743 -0.0887 0.005997
560.00 P 20260810 -1.00 -1.00 25 231 0.3746 -0.1055 0.006840
562.50 P 20260810 -1.00 -1.00 15 32 0.3737 -0.1217 0.007675
565.00 P 20260810 -1.00 -1.00 9 80 0.3708 -0.1428 0.008565
567.50 P 20260810 -1.00 -1.00 4 104 0.3575 -0.1591 0.009506
570.00 P 20260810 -1.00 -1.00 27 65 0.3649 -0.1896 0.010449
572.50 P 20260810 -1.00 -1.00 6 28 0.3646 -0.2150 0.011407
575.00 P 20260810 -1.00 -1.00 7 271 0.3608 -0.2447 0.012282
577.50 P 20260810 -1.00 -1.00 6 14 0.3602 -0.2779 0.013074
580.00 P 20260810 -1.00 -1.00 29 96 0.3525 -0.3082 0.014081
582.50 P 20260810 -1.00 -1.00 19 52 0.3603 -0.3457 0.014620
585.00 P 20260810 -1.00 -1.00 24 72 0.3521 -0.3817 0.015277
587.50 P 20260810 -1.00 -1.00 4 64 0.3529 -0.4210 0.015591
590.00 P 20260810 -1.00 -1.00 12 376 0.3536 -0.4602 0.015907
592.50 P 20260810 -1.00 -1.00 44 28 0.3574 -0.4992 0.015909
595.00 P 20260810 -1.00 -1.00 26 36 0.3543 -0.5382 0.015818
597.50 P 20260810 -1.00 -1.00 30 7 0.3537 -0.5772 0.015609
600.00 P 20260810 -1.00 -1.00 14 11 0.3644 -0.6122 0.014948
602.50 P 20260810 -1.00 -1.00 3 8 0.3626 -0.6488 0.014587
605.00 P 20260810 -1.00 -1.00 3 5 0.3644 -0.6809 0.013865
607.50 P 20260810 -1.00 -1.00 2 1 0.3682 -0.7117 0.013110
610.00 P 20260810 -1.00 -1.00 5 23 0.3429 -0.7627 0.012993
612.50 P 20260810 -1.00 -1.00 2 3 0.3390 -0.7923 0.012059
615.00 P 20260810 -1.00 -1.00 16 16 0.3746 -0.7945 0.010820
617.50 P 20260810 -1.00 -1.00 2 2 0.3485 -0.8388 0.010063
620.00 P 20260810 -1.00 -1.00 1 3 0.3365 -0.8721 0.009057
622.50 P 20260810 -1.00 -1.00 1 1 0.3068 -0.9134 0.007617
625.00 P 20260810 -1.00 -1.00 6 6 0.3469 -0.9010 0.007313
627.50 P 20260810 -1.00 -1.00 31 31 0.3019 -0.9480 0.005494
630.00 P 20260810 -1.00 -1.00 2 0 0.3176 -0.9503 0.005029
632.50 P 20260810 -1.00 -1.00 -1 0 0.3118 -0.9657 0.004062
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 0.3389 -0.9707 0.003344
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
