# opt_chain DIA | epoch 1785951260 | 2026-08-05 13:34:20 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77660 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
533.00 C 20260807 -1.00 -1.00 251 1275 0.1962 0.9217 0.017477
534.00 C 20260807 -1.00 -1.00 1 305 0.1861 0.9127 0.019933
535.00 C 20260807 -1.00 -1.00 8 3242 0.1827 0.8945 0.023403
536.00 C 20260807 -1.00 -1.00 21 1075 0.1827 0.8721 0.027231
537.00 C 20260807 -1.00 -1.00 19 3317 0.1758 0.8488 0.031307
538.00 C 20260807 -1.00 -1.00 27 775 0.1687 0.8236 0.035987
539.00 C 20260807 -1.00 -1.00 58 1147 0.1660 0.7905 0.041039
540.00 C 20260807 -1.00 -1.00 205 1678 0.1645 0.7486 0.045662
541.00 C 20260807 -1.00 -1.00 4 0 0.1600 0.7046 0.050681
542.00 C 20260807 -1.00 -1.00 24 0 0.1606 0.6538 0.054784
543.00 C 20260807 -1.00 -1.00 27 0 0.1537 0.6011 0.059090
544.00 C 20260807 -1.00 -1.00 1800 0 0.1542 0.5411 0.060754
545.00 C 20260807 -1.00 -1.00 557 583 0.1532 0.4811 0.061564
546.00 C 20260807 -1.00 -1.00 339 0 0.1517 0.4201 0.060557
547.00 C 20260807 -1.00 -1.00 2362 0 0.1539 0.3615 0.058121
548.00 C 20260807 -1.00 -1.00 137 0 0.1512 0.3058 0.054452
549.00 C 20260807 -1.00 -1.00 678 0 0.1528 0.2548 0.049610
550.00 C 20260807 -1.00 -1.00 436 1848 0.1533 0.2101 0.044342
551.00 C 20260807 -1.00 -1.00 220 0 0.1535 0.1700 0.038647
552.00 C 20260807 -1.00 -1.00 1504 0 0.1571 0.1366 0.033162
553.00 C 20260807 -1.00 -1.00 141 0 0.1568 0.1096 0.028028
554.00 C 20260807 -1.00 -1.00 1103 0 0.1588 0.0865 0.023237
555.00 C 20260807 -1.00 -1.00 281 707 0.1614 0.0671 0.019048
556.00 C 20260807 -1.00 -1.00 64 0 0.1603 0.0511 0.015253
557.00 C 20260807 -1.00 -1.00 42 0 0.1625 0.0386 0.012045
558.00 C 20260807 -1.00 -1.00 35 0 0.1644 0.0291 0.009475
559.00 C 20260807 -1.00 -1.00 203 0 0.1629 0.0208 0.007123
560.00 C 20260807 -1.00 -1.00 324 142 0.1658 0.0154 0.005450
561.00 C 20260807 -1.00 -1.00 10 0 0.1731 0.0133 0.004620
562.00 C 20260807 -1.00 -1.00 6 0 0.1777 0.0113 0.003892
563.00 C 20260807 -1.00 -1.00 6 0 0.1809 0.0093 0.003216
564.00 C 20260807 -1.00 -1.00 -1 0 0.1892 0.0090 0.002960
565.00 C 20260807 -1.00 -1.00 14 144 0.1924 0.0072 0.002386
566.00 C 20260807 -1.00 -1.00 -1 0 0.2057 0.0083 0.002538
567.00 C 20260807 -1.00 -1.00 15 0 0.2140 0.0080 0.002362
568.00 C 20260807 -1.00 -1.00 2 0 0.2222 0.0077 0.002204
569.00 C 20260807 -1.00 -1.00 -1 0 0.2304 0.0075 0.002064
570.00 C 20260807 -1.00 -1.00 3 24 0.2386 0.0072 0.001937
571.00 C 20260807 -1.00 -1.00 -1 0 0.2468 0.0070 0.001822
572.00 C 20260807 -1.00 -1.00 32 0 0.2499 0.0057 0.001494
573.00 C 20260807 -1.00 -1.00 -1 0 0.2631 0.0066 0.001624
574.00 C 20260807 -1.00 -1.00 -1 0 0.2713 0.0064 0.001538
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 10 145 0.5882 -0.0025 0.000307
485.00 P 20260807 -1.00 -1.00 1 486 0.5604 -0.0033 0.000411
489.00 P 20260807 -1.00 -1.00 1 177 0.5369 -0.0040 0.000520
490.00 P 20260807 -1.00 -1.00 12 145 0.5273 -0.0041 0.000537
491.00 P 20260807 -1.00 -1.00 1 12 0.5177 -0.0042 0.000554
492.00 P 20260807 -1.00 -1.00 2 522 0.5082 -0.0042 0.000572
493.00 P 20260807 -1.00 -1.00 1 6 0.4987 -0.0043 0.000592
494.00 P 20260807 -1.00 -1.00 1 57 0.4948 -0.0050 0.000674
495.00 P 20260807 -1.00 -1.00 20 112 0.4438 -0.0025 0.000406
496.00 P 20260807 -1.00 -1.00 1 66 0.4703 -0.0046 0.000656
497.00 P 20260807 -1.00 -1.00 2 26 0.4665 -0.0053 0.000749
498.00 P 20260807 -1.00 -1.00 2 52 0.4185 -0.0027 0.000453
499.00 P 20260807 -1.00 -1.00 2 234 0.4532 -0.0061 0.000877
500.00 P 20260807 -1.00 -1.00 2 497 0.4172 -0.0035 0.000591
501.00 P 20260807 -1.00 -1.00 2 174 0.4401 -0.0070 0.001019
502.00 P 20260807 -1.00 -1.00 1 123 0.4005 -0.0037 0.000639
503.00 P 20260807 -1.00 -1.00 1 76 0.4046 -0.0052 0.000857
504.00 P 20260807 -1.00 -1.00 5 135 0.3839 -0.0038 0.000694
505.00 P 20260807 -1.00 -1.00 20 181 0.3804 -0.0047 0.000831
506.00 P 20260807 -1.00 -1.00 4 105 0.3712 -0.0048 0.000868
507.00 P 20260807 -1.00 -1.00 26 1252 0.3564 -0.0041 0.000790
507.50 P 20260807 -1.00 -1.00 1 69 0.3685 -0.0065 0.001147
508.00 P 20260807 -1.00 -1.00 2 218 0.3639 -0.0066 0.001174
509.00 P 20260807 -1.00 -1.00 17 44 0.3491 -0.0060 0.001117
510.00 P 20260807 -1.00 -1.00 26 370 0.3399 -0.0061 0.001172
511.00 P 20260807 -1.00 -1.00 3 152 0.4022 -0.0205 0.002851
512.00 P 20260807 -1.00 -1.00 3 220 0.3160 -0.0055 0.001156
512.50 P 20260807 -1.00 -1.00 5 54 0.3226 -0.0074 0.001464
513.00 P 20260807 -1.00 -1.00 15 156 0.3180 -0.0075 0.001503
514.00 P 20260807 -1.00 -1.00 3 218 0.3033 -0.0068 0.001442
515.00 P 20260807 -1.00 -1.00 14 1599 0.2942 -0.0070 0.001525
516.00 P 20260807 -1.00 -1.00 7 220 0.2852 -0.0072 0.001615
517.00 P 20260807 -1.00 -1.00 1 123 0.2761 -0.0074 0.001714
517.50 P 20260807 -1.00 -1.00 32 231 0.2716 -0.0075 0.001767
518.00 P 20260807 -1.00 -1.00 16 820 0.2726 -0.0087 0.001999
519.00 P 20260807 -1.00 -1.00 1 389 0.2580 -0.0079 0.001942
520.00 P 20260807 -1.00 -1.00 36 5635 0.2601 -0.0103 0.002451
521.00 P 20260807 -1.00 -1.00 14 195 0.2401 -0.0084 0.002220
522.00 P 20260807 -1.00 -1.00 33 687 0.2256 -0.0076 0.002135
522.50 P 20260807 -1.00 -1.00 20 115 0.2321 -0.0101 0.002701
523.00 P 20260807 -1.00 -1.00 189 1145 0.2277 -0.0103 0.002801
524.00 P 20260807 -1.00 -1.00 15 297 0.2330 -0.0162 0.004029
525.00 P 20260807 -1.00 -1.00 71 618 0.2157 -0.0135 0.003736
526.00 P 20260807 -1.00 -1.00 111 809 0.2080 -0.0153 0.004291
527.00 P 20260807 -1.00 -1.00 5 243 0.2003 -0.0172 0.004921
527.50 P 20260807 -1.00 -1.00 22 89 0.1976 -0.0188 0.005387
528.00 P 20260807 -1.00 -1.00 38 1570 0.1949 -0.0204 0.005876
529.00 P 20260807 -1.00 -1.00 12 263 0.1967 -0.0273 0.007539
530.00 P 20260807 -1.00 -1.00 161 1238 0.1911 -0.0321 0.008859
531.00 P 20260807 -1.00 -1.00 155 459 0.1842 -0.0383 0.010542
532.00 P 20260807 -1.00 -1.00 172 256 0.1786 -0.0461 0.012623
533.00 P 20260807 -1.00 -1.00 125 253 0.1753 -0.0565 0.015236
534.00 P 20260807 -1.00 -1.00 146 305 0.1726 -0.0693 0.018266
535.00 P 20260807 -1.00 -1.00 3858 1653 0.1672 -0.0858 0.021930
536.00 P 20260807 -1.00 -1.00 174 1336 0.1653 -0.1078 0.026341
537.00 P 20260807 -1.00 -1.00 402 446 0.1642 -0.1327 0.031043
538.00 P 20260807 -1.00 -1.00 750 699 0.1589 -0.1619 0.036200
539.00 P 20260807 -1.00 -1.00 257 180 0.1576 -0.1988 0.041742
540.00 P 20260807 -1.00 -1.00 2245 861 0.1553 -0.2386 0.047308
541.00 P 20260807 -1.00 -1.00 274 0 0.1512 -0.2854 0.052808
542.00 P 20260807 -1.00 -1.00 1728 0 0.1512 -0.3386 0.057633
543.00 P 20260807 -1.00 -1.00 947 0 0.1480 -0.3960 0.061405
544.00 P 20260807 -1.00 -1.00 717 0 0.1468 -0.4580 0.063971
545.00 P 20260807 -1.00 -1.00 3354 82 0.1462 -0.5212 0.064674
546.00 P 20260807 -1.00 -1.00 505 0 0.1454 -0.5850 0.063360
547.00 P 20260807 -1.00 -1.00 862 0 0.1459 -0.6472 0.061003
548.00 P 20260807 -1.00 -1.00 36 0 0.1438 -0.7056 0.056756
549.00 P 20260807 -1.00 -1.00 4 0 0.1467 -0.7575 0.051215
550.00 P 20260807 -1.00 -1.00 84 18 0.1445 -0.8059 0.045432
551.00 P 20260807 -1.00 -1.00 3 0 0.1472 -0.8441 0.039087
552.00 P 20260807 -1.00 -1.00 -1 0 0.1492 -0.8773 0.033202
553.00 P 20260807 -1.00 -1.00 -1 0 0.1491 -0.9056 0.027593
554.00 P 20260807 -1.00 -1.00 -1 0 0.1520 -0.9287 0.022506
555.00 P 20260807 -1.00 -1.00 6 1 0.1474 -0.9525 0.017439
556.00 P 20260807 -1.00 -1.00 -1 0 0.1524 -0.9629 0.014260
557.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
561.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4106 0.9766 0.001540
485.00 C 20260814 -1.00 -1.00 4 2 0.3820 0.9753 0.001738
490.00 C 20260814 -1.00 -1.00 1 114 0.3597 0.9723 0.002047
491.00 C 20260814 -1.00 -1.00 -1 0 0.3580 0.9705 0.002167
492.00 C 20260814 -1.00 -1.00 -1 0 0.3517 0.9701 0.002227
493.00 C 20260814 -1.00 -1.00 -1 0 0.3424 0.9713 0.002223
494.00 C 20260814 -1.00 -1.00 -1 0 0.3361 0.9709 0.002287
495.00 C 20260814 -1.00 -1.00 1 2 0.3359 0.9674 0.002496
496.00 C 20260814 -1.00 -1.00 -1 0 0.3236 0.9701 0.002425
497.00 C 20260814 -1.00 -1.00 -1 0 0.3173 0.9697 0.002499
498.00 C 20260814 -1.00 -1.00 -1 0 0.3141 0.9676 0.002657
499.00 C 20260814 -1.00 -1.00 1 1 0.3049 0.9688 0.002659
500.00 C 20260814 -1.00 -1.00 6 8 0.2987 0.9683 0.002745
501.00 C 20260814 -1.00 -1.00 2 2 0.2955 0.9661 0.002925
502.00 C 20260814 -1.00 -1.00 16 16 0.2893 0.9656 0.003025
503.00 C 20260814 -1.00 -1.00 16 43 0.2832 0.9650 0.003130
504.00 C 20260814 -1.00 -1.00 5 1 0.2830 0.9609 0.003424
505.00 C 20260814 -1.00 -1.00 16 47 0.2739 0.9620 0.003457
506.00 C 20260814 -1.00 -1.00 16 16 0.2678 0.9613 0.003586
507.00 C 20260814 -1.00 -1.00 -1 0 0.2676 0.9569 0.003915
508.00 C 20260814 -1.00 -1.00 -1 0 0.2615 0.9561 0.004067
509.00 C 20260814 -1.00 -1.00 3 2 0.2495 0.9591 0.004025
510.00 C 20260814 -1.00 -1.00 3 3 0.2464 0.9563 0.004301
511.00 C 20260814 -1.00 -1.00 1 1 0.2463 0.9516 0.004688
512.00 C 20260814 -1.00 -1.00 5 28 0.2373 0.9525 0.004787
512.50 C 20260814 -1.00 -1.00 4 5 0.2342 0.9520 0.004891
513.00 C 20260814 -1.00 -1.00 1 3 0.2372 0.9476 0.005204
514.00 C 20260814 -1.00 -1.00 1 51 0.2252 0.9505 0.005227
515.00 C 20260814 -1.00 -1.00 5 47 0.2222 0.9473 0.005585
516.00 C 20260814 -1.00 -1.00 155 104 0.2192 0.9440 0.005960
517.00 C 20260814 -1.00 -1.00 3 123 0.2191 0.9386 0.006449
517.50 C 20260814 -1.00 -1.00 6 13 0.2102 0.9420 0.006407
518.00 C 20260814 -1.00 -1.00 2 42 0.2102 0.9392 0.006672
519.00 C 20260814 -1.00 -1.00 11 35 0.2104 0.9316 0.007294
520.00 C 20260814 -1.00 -1.00 27 55 0.2018 0.9319 0.007586
521.00 C 20260814 -1.00 -1.00 5 54 0.1966 0.9280 0.008098
522.00 C 20260814 -1.00 -1.00 9 105 0.1914 0.9238 0.008655
522.50 C 20260814 -1.00 -1.00 4 41 0.1897 0.9206 0.008998
523.00 C 20260814 -1.00 -1.00 1 83 0.1879 0.9174 0.009351
524.00 C 20260814 -1.00 -1.00 3 50 0.1862 0.9086 0.010171
525.00 C 20260814 -1.00 -1.00 5 190 0.1794 0.9058 0.010809
526.00 C 20260814 -1.00 -1.00 20 72 0.1743 0.9006 0.011593
527.00 C 20260814 -1.00 -1.00 4 138 0.1726 0.8910 0.012575
527.50 C 20260814 -1.00 -1.00 6 67 0.1692 0.8891 0.013001
528.00 C 20260814 -1.00 -1.00 20 104 0.1692 0.8832 0.013550
529.00 C 20260814 -1.00 -1.00 3 134 0.1658 0.8750 0.014595
530.00 C 20260814 -1.00 -1.00 4 510 0.1635 0.8608 0.015798
531.00 C 20260814 -1.00 -1.00 7 166 0.1588 0.8497 0.017055
532.00 C 20260814 -1.00 -1.00 1 193 0.1552 0.8361 0.018431
532.50 C 20260814 -1.00 -1.00 11 73 0.1546 0.8274 0.019146
533.00 C 20260814 -1.00 -1.00 7 117 0.1528 0.8202 0.019896
534.00 C 20260814 -1.00 -1.00 6 75 0.1515 0.8023 0.021403
535.00 C 20260814 -1.00 -1.00 8 93 0.1503 0.7840 0.022958
536.00 C 20260814 -1.00 -1.00 14 284 0.1477 0.7624 0.024445
537.00 C 20260814 -1.00 -1.00 13 679 0.1447 0.7399 0.026035
538.00 C 20260814 -1.00 -1.00 2 164 0.1434 0.7142 0.027516
539.00 C 20260814 -1.00 -1.00 35 830 0.1421 0.6881 0.029045
540.00 C 20260814 -1.00 -1.00 34 401 0.1434 0.6591 0.030197
541.00 C 20260814 -1.00 -1.00 3 0 0.1400 0.6305 0.031508
542.00 C 20260814 -1.00 -1.00 27 0 0.1386 0.5989 0.032419
543.00 C 20260814 -1.00 -1.00 14 0 0.1372 0.5667 0.033358
544.00 C 20260814 -1.00 -1.00 47 0 0.1373 0.5336 0.033967
545.00 C 20260814 -1.00 -1.00 226 236 0.1370 0.5004 0.034210
546.00 C 20260814 -1.00 -1.00 191 0 0.1351 0.4665 0.034260
547.00 C 20260814 -1.00 -1.00 81 0 0.1346 0.4324 0.033938
548.00 C 20260814 -1.00 -1.00 44 0 0.1341 0.3981 0.033611
549.00 C 20260814 -1.00 -1.00 8 0 0.1354 0.3658 0.032777
550.00 C 20260814 -1.00 -1.00 67 773 0.1335 0.3339 0.031780
551.00 C 20260814 -1.00 -1.00 9 0 0.1326 0.3025 0.030550
552.00 C 20260814 -1.00 -1.00 10 0 0.1333 0.2734 0.029050
553.00 C 20260814 -1.00 -1.00 17 0 0.1344 0.2453 0.027542
554.00 C 20260814 -1.00 -1.00 67 0 0.1335 0.2197 0.025884
555.00 C 20260814 -1.00 -1.00 47 2396 0.1322 0.1942 0.024119
556.00 C 20260814 -1.00 -1.00 63 0 0.1324 0.1712 0.022267
557.00 C 20260814 -1.00 -1.00 8 0 0.1341 0.1515 0.020451
558.00 C 20260814 -1.00 -1.00 17 0 0.1345 0.1331 0.018714
559.00 C 20260814 -1.00 -1.00 2 0 0.1341 0.1169 0.016992
560.00 C 20260814 -1.00 -1.00 65 1383 0.1346 0.1024 0.015326
561.00 C 20260814 -1.00 -1.00 9 0 0.1354 0.0885 0.013716
562.00 C 20260814 -1.00 -1.00 2 0 0.1375 0.0771 0.012293
563.00 C 20260814 -1.00 -1.00 17 0 0.1375 0.0667 0.010961
564.00 C 20260814 -1.00 -1.00 7 0 0.1376 0.0580 0.009748
565.00 C 20260814 -1.00 -1.00 55 277 0.1377 0.0494 0.008539
566.00 C 20260814 -1.00 -1.00 12 0 0.1383 0.0415 0.007406
567.00 C 20260814 -1.00 -1.00 -1 0 0.1405 0.0359 0.006525
568.00 C 20260814 -1.00 -1.00 -1 0 0.1406 0.0304 0.005681
569.00 C 20260814 -1.00 -1.00 -1 0 0.1400 0.0256 0.004906
570.00 C 20260814 -1.00 -1.00 11 23 0.1405 0.0216 0.004225
571.00 C 20260814 -1.00 -1.00 1 0 0.1409 0.0177 0.003554
572.00 C 20260814 -1.00 -1.00 5 0 0.1435 0.0155 0.003134
573.00 C 20260814 -1.00 -1.00 -1 0 0.1460 0.0134 0.002740
574.00 C 20260814 -1.00 -1.00 1 0 0.1479 0.0122 0.002486
575.00 C 20260814 -1.00 -1.00 58 0 0.1495 0.0111 0.002241
480.00 P 20260814 -1.00 -1.00 9 37 0.3120 -0.0040 0.000439
485.00 P 20260814 -1.00 -1.00 19 267 0.2880 -0.0043 0.000505
490.00 P 20260814 -1.00 -1.00 7 96 0.2643 -0.0047 0.000588
491.00 P 20260814 -1.00 -1.00 3 4 0.2595 -0.0047 0.000607
492.00 P 20260814 -1.00 -1.00 1 2 0.2548 -0.0048 0.000627
493.00 P 20260814 -1.00 -1.00 2 3 0.2501 -0.0049 0.000648
494.00 P 20260814 -1.00 -1.00 2 1 0.2454 -0.0050 0.000670
495.00 P 20260814 -1.00 -1.00 7 31 0.2436 -0.0056 0.000755
496.00 P 20260814 -1.00 -1.00 5 59 0.2418 -0.0063 0.000842
497.00 P 20260814 -1.00 -1.00 3 4 0.2372 -0.0064 0.000872
498.00 P 20260814 -1.00 -1.00 1 20 0.2325 -0.0066 0.000905
499.00 P 20260814 -1.00 -1.00 7 158 0.2307 -0.0073 0.001002
500.00 P 20260814 -1.00 -1.00 10 351 0.2261 -0.0074 0.001040
501.00 P 20260814 -1.00 -1.00 4 622 0.2243 -0.0082 0.001144
502.00 P 20260814 -1.00 -1.00 3 47 0.2226 -0.0089 0.001252
503.00 P 20260814 -1.00 -1.00 1 31 0.2180 -0.0091 0.001302
504.00 P 20260814 -1.00 -1.00 9 17 0.2162 -0.0099 0.001418
505.00 P 20260814 -1.00 -1.00 1 314 0.2145 -0.0107 0.001537
506.00 P 20260814 -1.00 -1.00 127 129 0.2114 -0.0116 0.001662
507.00 P 20260814 -1.00 -1.00 9 104 0.2074 -0.0124 0.001794
508.00 P 20260814 -1.00 -1.00 5 220 0.2047 -0.0139 0.001996
509.00 P 20260814 -1.00 -1.00 26 68 0.2007 -0.0148 0.002147
510.00 P 20260814 -1.00 -1.00 12 639 0.1968 -0.0158 0.002310
511.00 P 20260814 -1.00 -1.00 5 23 0.1941 -0.0174 0.002545
512.00 P 20260814 -1.00 -1.00 1 52 0.1914 -0.0191 0.002793
512.50 P 20260814 -1.00 -1.00 2 29 0.1888 -0.0193 0.002861
513.00 P 20260814 -1.00 -1.00 2 77 0.1875 -0.0202 0.002994
514.00 P 20260814 -1.00 -1.00 13 43 0.1860 -0.0225 0.003328
515.00 P 20260814 -1.00 -1.00 50 166 0.1833 -0.0244 0.003618
516.00 P 20260814 -1.00 -1.00 7 45 0.1806 -0.0262 0.003923
517.00 P 20260814 -1.00 -1.00 9 763 0.1788 -0.0288 0.004300
517.50 P 20260814 -1.00 -1.00 12 34 0.1771 -0.0303 0.004521
518.00 P 20260814 -1.00 -1.00 4 220 0.1754 -0.0319 0.004749
519.00 P 20260814 -1.00 -1.00 29 191 0.1719 -0.0353 0.005230
520.00 P 20260814 -1.00 -1.00 4 2073 0.1685 -0.0387 0.005746
521.00 P 20260814 -1.00 -1.00 3 62 0.1651 -0.0423 0.006300
522.00 P 20260814 -1.00 -1.00 10 479 0.1623 -0.0467 0.006943
522.50 P 20260814 -1.00 -1.00 4 30 0.1612 -0.0492 0.007302
523.00 P 20260814 -1.00 -1.00 24 89 0.1607 -0.0523 0.007713
524.00 P 20260814 -1.00 -1.00 2 197 0.1591 -0.0580 0.008513
525.00 P 20260814 -1.00 -1.00 179 321 0.1574 -0.0639 0.009354
526.00 P 20260814 -1.00 -1.00 8 49 0.1547 -0.0727 0.010400
527.00 P 20260814 -1.00 -1.00 49 308 0.1504 -0.0792 0.011373
527.50 P 20260814 -1.00 -1.00 6 9 0.1487 -0.0833 0.011937
528.00 P 20260814 -1.00 -1.00 82 157 0.1478 -0.0886 0.012575
529.00 P 20260814 -1.00 -1.00 39 189 0.1459 -0.0994 0.013899
530.00 P 20260814 -1.00 -1.00 88 176 0.1447 -0.1114 0.015320
531.00 P 20260814 -1.00 -1.00 21 147 0.1441 -0.1246 0.016823
532.00 P 20260814 -1.00 -1.00 30 210 0.1414 -0.1403 0.018417
532.50 P 20260814 -1.00 -1.00 27 22 0.1403 -0.1490 0.019259
533.00 P 20260814 -1.00 -1.00 252 114 0.1390 -0.1575 0.020123
534.00 P 20260814 -1.00 -1.00 25 51 0.1378 -0.1771 0.021915
535.00 P 20260814 -1.00 -1.00 171 200 0.1366 -0.1971 0.023771
536.00 P 20260814 -1.00 -1.00 34 93 0.1369 -0.2201 0.025594
537.00 P 20260814 -1.00 -1.00 142 295 0.1345 -0.2450 0.027354
538.00 P 20260814 -1.00 -1.00 87 192 0.1327 -0.2718 0.029132
539.00 P 20260814 -1.00 -1.00 98 158 0.1321 -0.3009 0.030805
540.00 P 20260814 -1.00 -1.00 404 369 0.1327 -0.3317 0.032304
541.00 P 20260814 -1.00 -1.00 127 0 0.1313 -0.3633 0.033674
542.00 P 20260814 -1.00 -1.00 45 0 0.1296 -0.3968 0.034796
