# opt_chain QCOM | epoch 1785958331 | 2026-08-05 15:32:11 | spot 159.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 1385 570 0.6055 -0.5622 0.053457
162.50 P 20260807 -1.00 -1.00 222 669 0.6164 -0.6836 0.047475
165.00 P 20260807 -1.00 -1.00 17 506 0.6257 -0.7851 0.038548
167.50 P 20260807 -1.00 -1.00 1 32 0.8164 -0.7961 0.028510
170.00 P 20260807 -1.00 -1.00 56 185 0.7975 -0.8653 0.022572
172.50 P 20260807 -1.00 -1.00 15 106 0.9471 -0.8681 0.018673
175.00 P 20260807 -1.00 -1.00 5 117 0.9406 -0.9061 0.014582
177.50 P 20260807 -1.00 -1.00 2 24 1.0543 -0.9107 0.012555
180.00 P 20260807 -1.00 -1.00 7 129 1.1338 -0.9221 0.010633
182.50 P 20260807 -1.00 -1.00 1 4 1.1922 -0.9321 0.009083
185.00 P 20260807 -1.00 -1.00 6 20 1.3307 -0.9286 0.008487
187.50 P 20260807 -1.00 -1.00 1 0 1.6213 -0.8985 0.008942
190.00 P 20260807 -1.00 -1.00 10 7 1.3103 -0.9605 0.005360
192.50 P 20260807 -1.00 -1.00 2 0 1.7677 -0.9135 0.007338
195.00 P 20260807 -1.00 -1.00 1 0 1.2994 -0.9786 0.003244
197.50 P 20260807 -1.00 -1.00 1 0 1.8002 -0.9351 0.005771
200.00 P 20260807 -1.00 -1.00 39 0 1.1859 -0.9949 0.001089
202.50 P 20260807 -1.00 -1.00 1 0 1.9338 -0.9411 0.004957
205.00 P 20260807 -1.00 -1.00 1 0 1.9906 -0.9447 0.004577
207.50 P 20260807 -1.00 -1.00 81 0 2.0293 -0.9499 0.004156
210.00 P 20260807 -1.00 -1.00 86 0 2.1718 -0.9444 0.004209
212.50 P 20260807 -1.00 -1.00 168 0 2.1743 -0.9525 0.003717
215.00 P 20260807 -1.00 -1.00 1 0 2.2628 -0.9521 0.003599
217.50 P 20260807 -1.00 -1.00 158 0 2.3331 -0.9532 0.003427
220.00 P 20260807 -1.00 -1.00 3 0 2.4027 -0.9542 0.003271
222.50 P 20260807 -1.00 -1.00 3 0 2.3445 -0.9649 0.002726
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 0.6115 0.9825 0.002724
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 0.5639 0.9697 0.004802
136.00 C 20260814 -1.00 -1.00 -1 0 0.4654 0.9836 0.003366
137.00 C 20260814 -1.00 -1.00 -1 0 0.5073 0.9711 0.005141
138.00 C 20260814 -1.00 -1.00 1 1 0.5056 0.9632 0.006246
139.00 C 20260814 -1.00 -1.00 -1 0 0.5247 0.9491 0.007880
140.00 C 20260814 -1.00 -1.00 4 6 0.4709 0.9568 0.007636
141.00 C 20260814 -1.00 -1.00 -1 0 0.5339 0.9257 0.010466
142.00 C 20260814 -1.00 -1.00 7 4 0.5140 0.9200 0.011465
143.00 C 20260814 -1.00 -1.00 2 1 0.3630 0.9685 0.007681
144.00 C 20260814 -1.00 -1.00 33 29 0.4806 0.9049 0.013975
145.00 C 20260814 -1.00 -1.00 4 29 0.5508 0.8599 0.016185
146.00 C 20260814 -1.00 -1.00 1 3 0.4652 0.8802 0.017299
147.00 C 20260814 -1.00 -1.00 4 66 0.4944 0.8445 0.019259
148.00 C 20260814 -1.00 -1.00 2 85 0.5347 0.8062 0.020613
149.00 C 20260814 -1.00 -1.00 6 128 0.5431 0.7829 0.021961
150.00 C 20260814 -1.00 -1.00 28 287 0.5808 0.7439 0.022169
152.50 C 20260814 -1.00 -1.00 24 56 0.5607 0.6880 0.025391
155.00 C 20260814 -1.00 -1.00 80 187 0.5541 0.6219 0.027542
157.50 C 20260814 -1.00 -1.00 17 100 0.5579 0.5505 0.028550
160.00 C 20260814 -1.00 -1.00 203 229 0.5571 0.4801 0.028750
162.50 C 20260814 -1.00 -1.00 99 137 0.5648 0.4120 0.027678
165.00 C 20260814 -1.00 -1.00 209 418 0.5629 0.3466 0.026420
167.50 C 20260814 -1.00 -1.00 230 196 0.5784 0.2932 0.023806
170.00 C 20260814 -1.00 -1.00 224 630 0.5804 0.2381 0.021624
172.50 C 20260814 -1.00 -1.00 1236 144 0.5758 0.1926 0.018980
175.00 C 20260814 -1.00 -1.00 239 438 0.5892 0.1558 0.016330
177.50 C 20260814 -1.00 -1.00 16 104 0.5889 0.1232 0.013866
180.00 C 20260814 -1.00 -1.00 184 471 0.5934 0.0972 0.011538
182.50 C 20260814 -1.00 -1.00 160 845 0.6188 0.0813 0.009768
185.00 C 20260814 -1.00 -1.00 732 446 0.6225 0.0644 0.008090
187.50 C 20260814 -1.00 -1.00 15 54 0.6142 0.0467 0.006315
190.00 C 20260814 -1.00 -1.00 44 993 0.6237 0.0347 0.004956
192.50 C 20260814 -1.00 -1.00 39 118 0.6512 0.0319 0.004409
195.00 C 20260814 -1.00 -1.00 2 175 0.7194 0.0370 0.004507
197.50 C 20260814 -1.00 -1.00 4 11 0.6650 0.0204 0.002926
200.00 C 20260814 -1.00 -1.00 63 1041 0.7184 0.0232 0.003015
202.50 C 20260814 -1.00 -1.00 8 15 0.8775 0.0443 0.004244
205.00 C 20260814 -1.00 -1.00 2 323 0.9535 0.0517 0.004408
207.50 C 20260814 -1.00 -1.00 151 43 1.0286 0.0581 0.004486
210.00 C 20260814 -1.00 -1.00 1 196 0.9259 0.0313 0.003037
212.50 C 20260814 -1.00 -1.00 224 75 0.9729 0.0325 0.002984
215.00 C 20260814 -1.00 -1.00 8 118 0.7911 0.0083 0.001128
220.00 C 20260814 -1.00 -1.00 10 508 0.8436 0.0079 0.001007
100.00 P 20260814 -1.00 -1.00 73 12 1.0809 -0.0023 0.000261
105.00 P 20260814 -1.00 -1.00 1 1 1.4425 -0.0254 0.001650
110.00 P 20260814 -1.00 -1.00 2 27 0.9707 -0.0064 0.000733
115.00 P 20260814 -1.00 -1.00 1 145 1.0053 -0.0172 0.001676
119.00 P 20260814 -1.00 -1.00 1 18 0.9621 -0.0232 0.002285
120.00 P 20260814 -1.00 -1.00 6 85 0.8537 -0.0157 0.001829
121.00 P 20260814 -1.00 -1.00 35 14 0.9975 -0.0356 0.003121
122.00 P 20260814 -1.00 -1.00 5 8 0.7779 -0.0130 0.001708
123.00 P 20260814 -1.00 -1.00 3 11 0.9461 -0.0373 0.003422
124.00 P 20260814 -1.00 -1.00 4 17 0.7653 -0.0174 0.002229
125.00 P 20260814 -1.00 -1.00 23 177 0.6048 -0.0049 0.000923
126.00 P 20260814 -1.00 -1.00 2 5 0.6066 -0.0066 0.001205
127.00 P 20260814 -1.00 -1.00 7 23 0.6527 -0.0124 0.001961
128.00 P 20260814 -1.00 -1.00 7 12 0.5898 -0.0086 0.001574
129.00 P 20260814 -1.00 -1.00 11 5 0.6110 -0.0132 0.002200
130.00 P 20260814 -1.00 -1.00 45 240 0.6120 -0.0170 0.002720
131.00 P 20260814 -1.00 -1.00 7 113 0.5742 -0.0147 0.002573
132.00 P 20260814 -1.00 -1.00 7 34 0.5711 -0.0181 0.003081
133.00 P 20260814 -1.00 -1.00 7 35 0.5808 -0.0234 0.003807
134.00 P 20260814 -1.00 -1.00 34 145 0.5951 -0.0310 0.004699
135.00 P 20260814 -1.00 -1.00 31 359 0.5849 -0.0356 0.005329
136.00 P 20260814 -1.00 -1.00 339 538 0.5642 -0.0374 0.005755
137.00 P 20260814 -1.00 -1.00 119 40 0.5584 -0.0436 0.006577
138.00 P 20260814 -1.00 -1.00 12 140 0.5715 -0.0547 0.007775
139.00 P 20260814 -1.00 -1.00 10 17 0.5810 -0.0663 0.008924
140.00 P 20260814 -1.00 -1.00 1775 236 0.5706 -0.0751 0.009927
141.00 P 20260814 -1.00 -1.00 1 38 0.5651 -0.0860 0.011076
142.00 P 20260814 -1.00 -1.00 25 432 0.5620 -0.0980 0.012297
143.00 P 20260814 -1.00 -1.00 18 53 0.5625 -0.1113 0.013574
144.00 P 20260814 -1.00 -1.00 13 76 0.5682 -0.1279 0.014890
145.00 P 20260814 -1.00 -1.00 115 236 0.5584 -0.1429 0.016210
146.00 P 20260814 -1.00 -1.00 18 129 0.5565 -0.1617 0.017593
147.00 P 20260814 -1.00 -1.00 66 50 0.5539 -0.1803 0.019000
148.00 P 20260814 -1.00 -1.00 26 53 0.5552 -0.2004 0.020384
149.00 P 20260814 -1.00 -1.00 14 35 0.5558 -0.2217 0.021700
150.00 P 20260814 -1.00 -1.00 56 418 0.5508 -0.2452 0.022934
152.50 P 20260814 -1.00 -1.00 67 75 0.5583 -0.3108 0.025490
155.00 P 20260814 -1.00 -1.00 54 213 0.5486 -0.3767 0.027825
157.50 P 20260814 -1.00 -1.00 34 30 0.5502 -0.4489 0.028972
160.00 P 20260814 -1.00 -1.00 92 165 0.5495 -0.5203 0.029170
162.50 P 20260814 -1.00 -1.00 14 66 0.5500 -0.5911 0.028419
165.00 P 20260814 -1.00 -1.00 21 139 0.5546 -0.6558 0.026757
167.50 P 20260814 -1.00 -1.00 1 31 0.5793 -0.7063 0.023819
170.00 P 20260814 -1.00 -1.00 4 84 0.5584 -0.7705 0.021981
172.50 P 20260814 -1.00 -1.00 3 24 0.5981 -0.7976 0.018905
175.00 P 20260814 -1.00 -1.00 1 102 0.6980 -0.7963 0.016247
177.50 P 20260814 -1.00 -1.00 2 18 0.6154 -0.8669 0.014142
180.00 P 20260814 -1.00 -1.00 2 94 0.6432 -0.8828 0.012286
182.50 P 20260814 -1.00 -1.00 1 5 0.6706 -0.8974 0.010695
185.00 P 20260814 -1.00 -1.00 4 59 0.7133 -0.9048 0.009539
187.50 P 20260814 -1.00 -1.00 1 4 0.7449 -0.9152 0.008440
190.00 P 20260814 -1.00 -1.00 3 94 0.8641 -0.8944 0.008462
192.50 P 20260814 -1.00 -1.00 -1 0 0.8038 -0.9298 0.006800
195.00 P 20260814 -1.00 -1.00 4 2 0.9345 -0.9083 0.007090
197.50 P 20260814 -1.00 -1.00 -1 0 0.8626 -0.9387 0.005668
200.00 P 20260814 -1.00 -1.00 3 0 0.9002 -0.9408 0.005281
202.50 P 20260814 -1.00 -1.00 2 0 0.9373 -0.9427 0.004941
205.00 P 20260814 -1.00 -1.00 3 0 0.8702 -0.9667 0.003536
207.50 P 20260814 -1.00 -1.00 -1 0 1.0015 -0.9478 0.004300
210.00 P 20260814 -1.00 -1.00 1 0 1.0373 -0.9492 0.004066
212.50 P 20260814 -1.00 -1.00 -1 0 1.0727 -0.9505 0.003855
215.00 P 20260814 -1.00 -1.00 2 0 1.1161 -0.9500 0.003730
220.00 P 20260814 -1.00 -1.00 2 0 1.1847 -0.9522 0.003396
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 0.6603 0.9813 0.002029
125.00 C 20260821 -1.00 -1.00 2 55 0.4951 0.9906 0.001449
130.00 C 20260821 -1.00 -1.00 12 234 0.5284 0.9688 0.003923
135.00 C 20260821 -1.00 -1.00 5 168 0.5673 0.9212 0.007718
140.00 C 20260821 -1.00 -1.00 2 347 0.5383 0.8800 0.011286
145.00 C 20260821 -1.00 -1.00 1 936 0.5831 0.7893 0.015126
150.00 C 20260821 -1.00 -1.00 107 1137 0.5594 0.7037 0.018661
152.50 C 20260821 -1.00 -1.00 15 2780 0.5550 0.6557 0.020220
155.00 C 20260821 -1.00 -1.00 38 735 0.5472 0.6028 0.021233
157.50 C 20260821 -1.00 -1.00 27 297 0.5472 0.5483 0.021979
160.00 C 20260821 -1.00 -1.00 300 4116 0.5550 0.4951 0.021806
162.50 C 20260821 -1.00 -1.00 118 379 0.5429 0.4402 0.021906
165.00 C 20260821 -1.00 -1.00 1161 1853 0.5570 0.3904 0.021012
167.50 C 20260821 -1.00 -1.00 67 591 0.5515 0.3419 0.020144
170.00 C 20260821 -1.00 -1.00 241 1951 0.5564 0.2984 0.018788
172.50 C 20260821 -1.00 -1.00 77 264 0.5682 0.2592 0.017356
175.00 C 20260821 -1.00 -1.00 688 2851 0.5689 0.2237 0.015909
177.50 C 20260821 -1.00 -1.00 9 3917 0.5684 0.1905 0.014383
180.00 C 20260821 -1.00 -1.00 229 6372 0.5779 0.1627 0.012877
182.50 C 20260821 -1.00 -1.00 6 180 0.5828 0.1378 0.011475
185.00 C 20260821 -1.00 -1.00 130 1466 0.5836 0.1172 0.010130
187.50 C 20260821 -1.00 -1.00 1 263 0.5931 0.1006 0.008916
190.00 C 20260821 -1.00 -1.00 53 1685 0.6171 0.0913 0.008007
192.50 C 20260821 -1.00 -1.00 22 135 0.6042 0.0703 0.006744
195.00 C 20260821 -1.00 -1.00 18 1304 0.6143 0.0620 0.005975
200.00 C 20260821 -1.00 -1.00 257 7222 0.6303 0.0450 0.004506
205.00 C 20260821 -1.00 -1.00 10 189 0.6691 0.0367 0.003642
210.00 C 20260821 -1.00 -1.00 44 3513 0.6590 0.0246 0.002603
215.00 C 20260821 -1.00 -1.00 5 218 0.6720 0.0171 0.001882
220.00 C 20260821 -1.00 -1.00 8 8914 0.7170 0.0162 0.001692
100.00 P 20260821 -1.00 -1.00 1 456 0.9201 -0.0060 0.000548
105.00 P 20260821 -1.00 -1.00 2 385 0.9660 -0.0158 0.001220
110.00 P 20260821 -1.00 -1.00 363 920 0.6818 -0.0034 0.000448
115.00 P 20260821 -1.00 -1.00 3 1394 0.7126 -0.0119 0.001300
120.00 P 20260821 -1.00 -1.00 22 3809 0.6060 -0.0103 0.001365
125.00 P 20260821 -1.00 -1.00 62 2252 0.6005 -0.0238 0.002816
130.00 P 20260821 -1.00 -1.00 159 1605 0.5631 -0.0400 0.004579
135.00 P 20260821 -1.00 -1.00 62 1830 0.5596 -0.0749 0.007603
140.00 P 20260821 -1.00 -1.00 228 1745 0.5559 -0.1265 0.011364
145.00 P 20260821 -1.00 -1.00 261 2059 0.5490 -0.1990 0.015483
150.00 P 20260821 -1.00 -1.00 87 2917 0.5380 -0.2897 0.019221
152.50 P 20260821 -1.00 -1.00 34 545 0.5424 -0.3408 0.020680
155.00 P 20260821 -1.00 -1.00 15 1173 0.5389 -0.3954 0.021574
157.50 P 20260821 -1.00 -1.00 5 384 0.5430 -0.4508 0.022176
160.00 P 20260821 -1.00 -1.00 41 3178 0.5415 -0.5054 0.022376
162.50 P 20260821 -1.00 -1.00 8 513 0.5354 -0.5606 0.022239
165.00 P 20260821 -1.00 -1.00 10 3563 0.5479 -0.6116 0.021384
167.50 P 20260821 -1.00 -1.00 3 102 0.5392 -0.6619 0.020534
170.00 P 20260821 -1.00 -1.00 15 2453 0.5486 -0.7045 0.019017
172.50 P 20260821 -1.00 -1.00 8 47 0.5660 -0.7416 0.017453
175.00 P 20260821 -1.00 -1.00 7 4634 0.5634 -0.7785 0.016014
177.50 P 20260821 -1.00 -1.00 2 54 0.6135 -0.7888 0.014260
180.00 P 20260821 -1.00 -1.00 6 6417 0.5670 -0.8435 0.012924
182.50 P 20260821 -1.00 -1.00 30 79 0.6044 -0.8543 0.011635
185.00 P 20260821 -1.00 -1.00 3 1727 0.6125 -0.8714 0.010445
187.50 P 20260821 -1.00 -1.00 1 11 0.6283 -0.8848 0.009390
190.00 P 20260821 -1.00 -1.00 11 7679 0.6320 -0.9026 0.008294
192.50 P 20260821 -1.00 -1.00 1 4 0.6589 -0.9098 0.007551
195.00 P 20260821 -1.00 -1.00 1 1182 0.6775 -0.9199 0.006796
200.00 P 20260821 -1.00 -1.00 1 11558 0.7056 -0.9335 0.005639
205.00 P 20260821 -1.00 -1.00 3 3 0.8563 -0.9119 0.005721
210.00 P 20260821 -1.00 -1.00 10 1404 0.8026 -0.9440 0.004329
215.00 P 20260821 -1.00 -1.00 -1 0 0.8494 -0.9483 0.003852
220.00 P 20260821 -1.00 -1.00 1 40 0.9963 -0.9293 0.004168
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.3725 -0.0027 0.000238
95.00 P 20260814 -1.00 -1.00 11 1 1.1577 -0.0016 0.000178
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.6506 -0.0052 0.000271
75.00 P 20260821 -1.00 -1.00 1 24 1.7583 -0.0130 0.000566
80.00 P 20260821 -1.00 -1.00 5 17 1.3533 -0.0050 0.000315
85.00 P 20260821 -1.00 -1.00 1 42 1.3865 -0.0101 0.000582
90.00 P 20260821 -1.00 -1.00 552 603 1.2805 -0.0117 0.000714
95.00 P 20260821 -1.00 -1.00 11 147 1.1572 -0.0121 0.000809
225.00 C 20260807 -1.00 -1.00 3 48 1.6530 0.0032 0.000476
227.50 C 20260807 -1.00 -1.00 2 79 2.1836 0.0185 0.001684
