# opt_chain SMH | epoch 1785951164 | 2026-08-05 13:32:44 | spot 574.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260805 -1.00 -1.00 85 335 0.4274 0.7760 0.045862
572.50 C 20260805 -1.00 -1.00 107 209 0.4040 0.6541 0.059800
575.00 C 20260805 -1.00 -1.00 392 289 0.3679 0.4975 0.071098
577.50 C 20260805 -1.00 -1.00 245 1434 0.3573 0.3248 0.065335
580.00 C 20260805 -1.00 -1.00 981 931 0.3773 0.1972 0.047553
582.50 C 20260805 -1.00 -1.00 252 80 0.3746 0.0997 0.030071
585.00 C 20260805 -1.00 -1.00 298 640 0.3866 0.0488 0.016772
587.50 C 20260805 -1.00 -1.00 205 61 0.4325 0.0303 0.010310
590.00 C 20260805 -1.00 -1.00 251 302 0.5564 0.0429 0.010510
592.50 C 20260805 -1.00 -1.00 775 77 0.5752 0.0260 0.006751
595.00 C 20260805 -1.00 -1.00 300 93 0.5970 0.0161 0.004315
597.50 C 20260805 -1.00 -1.00 416 75 0.6369 0.0115 0.003057
600.00 C 20260805 -1.00 -1.00 277 556 0.6791 0.0096 0.002414
602.50 C 20260805 -1.00 -1.00 10 23 0.8326 0.0186 0.003489
605.00 C 20260805 -1.00 -1.00 17 102 0.7629 0.0063 0.001478
607.50 C 20260805 -1.00 -1.00 25 21 0.9353 0.0135 0.002386
610.00 C 20260805 -1.00 -1.00 36 396 0.8743 0.0056 0.001160
612.50 C 20260805 -1.00 -1.00 6 60 0.9296 0.0053 0.001041
615.00 C 20260805 -1.00 -1.00 22 174 0.9988 0.0058 0.001055
617.50 C 20260805 -1.00 -1.00 38 58 1.0396 0.0048 0.000857
620.00 C 20260805 -1.00 -1.00 550 423 1.0943 0.0046 0.000784
622.50 C 20260805 -1.00 -1.00 13 103 1.2330 0.0084 0.001179
625.00 C 20260805 -1.00 -1.00 508 398 1.1632 0.0035 0.000580
627.50 C 20260805 -1.00 -1.00 68 121 1.3130 0.0066 0.000893
630.00 C 20260805 -1.00 -1.00 34 520 1.4225 0.0086 0.001044
632.50 C 20260805 -1.00 -1.00 2 33 1.5177 0.0098 0.001106
635.00 C 20260805 -1.00 -1.00 25 109 1.4873 0.0065 0.000777
637.50 C 20260805 -1.00 -1.00 82 48 1.5681 0.0073 0.000818
640.00 C 20260805 -1.00 -1.00 5 20 1.5932 0.0061 0.000688
642.50 C 20260805 -1.00 -1.00 2 11 1.8858 0.0140 0.001216
645.00 C 20260805 -1.00 -1.00 16 34 1.5794 0.0033 0.000397
647.50 C 20260805 -1.00 -1.00 36 6 1.6637 0.0037 0.000424
650.00 C 20260805 -1.00 -1.00 50 60 1.9537 0.0100 0.000875
652.50 C 20260805 -1.00 -1.00 7 3 1.8955 0.0066 0.000621
655.00 C 20260805 -1.00 -1.00 23 21 2.1388 0.0117 0.000920
657.50 C 20260805 -1.00 -1.00 10 10 1.9224 0.0043 0.000418
660.00 C 20260805 -1.00 -1.00 26 26 1.9302 0.0037 0.000367
662.50 C 20260805 -1.00 -1.00 3 5 2.3048 0.0113 0.000826
665.00 C 20260805 -1.00 -1.00 5 2 2.0204 0.0036 0.000337
667.50 C 20260805 -1.00 -1.00 8 3 2.3783 0.0102 0.000731
670.00 C 20260805 -1.00 -1.00 8 8 2.4283 0.0100 0.000703
672.50 C 20260805 -1.00 -1.00 5 5 2.5053 0.0105 0.000707
675.00 C 20260805 -1.00 -1.00 2 1 2.2731 0.0041 0.000338
677.50 C 20260805 -1.00 -1.00 6 0 2.1690 0.0024 0.000219
680.00 C 20260805 -1.00 -1.00 23 21 2.2501 0.0028 0.000240
682.50 C 20260805 -1.00 -1.00 2 1 2.5014 0.0052 0.000382
685.00 C 20260805 -1.00 -1.00 -1 0 3.3165 0.0273 0.001216
687.50 C 20260805 -1.00 -1.00 -1 0 2.6934 0.0072 0.000468
690.00 C 20260805 -1.00 -1.00 -1 0 3.4265 0.0265 0.001147
692.50 C 20260805 -1.00 -1.00 2 1 3.7694 0.0352 0.001337
695.00 C 20260805 -1.00 -1.00 -1 0 3.7812 0.0332 0.001268
697.50 C 20260805 -1.00 -1.00 2 1 3.9244 0.0358 0.001302
700.00 C 20260805 -1.00 -1.00 60 60 3.9058 0.0328 0.001215
702.50 C 20260805 -1.00 -1.00 -1 0 4.1066 0.0379 0.001297
705.00 C 20260805 -1.00 -1.00 -1 0 4.0182 0.0322 0.001160
710.00 C 20260805 -1.00 -1.00 -1 0 4.2929 0.0366 0.001210
715.00 C 20260805 -1.00 -1.00 -1 0 4.3195 0.0330 0.001105
720.00 C 20260805 -1.00 -1.00 2 1 4.4687 0.0334 0.001079
725.00 C 20260805 -1.00 -1.00 -1 0 4.5217 0.0315 0.001012
425.00 P 20260805 -1.00 -1.00 521 1072 3.7487 -0.0009 0.000051
427.50 P 20260805 -1.00 -1.00 4 733 3.6835 -0.0009 0.000053
430.00 P 20260805 -1.00 -1.00 17 8259 3.8825 -0.0021 0.000108
432.50 P 20260805 -1.00 -1.00 2 68 3.7649 -0.0019 0.000102
435.00 P 20260805 -1.00 -1.00 18 16 3.7406 -0.0022 0.000116
437.50 P 20260805 -1.00 -1.00 4 979 4.5123 -0.0095 0.000366
440.00 P 20260805 -1.00 -1.00 10 1757 3.3634 -0.0010 0.000063
442.50 P 20260805 -1.00 -1.00 2 170 3.5768 -0.0025 0.000140
445.00 P 20260805 -1.00 -1.00 40 150 3.3701 -0.0018 0.000110
447.50 P 20260805 -1.00 -1.00 2 31 3.5301 -0.0031 0.000172
450.00 P 20260805 -1.00 -1.00 42 1026 3.6215 -0.0048 0.000243
452.50 P 20260805 -1.00 -1.00 7 169 4.0248 -0.0105 0.000446
455.00 P 20260805 -1.00 -1.00 81 125 3.0532 -0.0017 0.000113
457.50 P 20260805 -1.00 -1.00 10 109 3.3784 -0.0048 0.000263
460.00 P 20260805 -1.00 -1.00 73 96 2.9650 -0.0021 0.000140
462.50 P 20260805 -1.00 -1.00 60 43 3.1477 -0.0038 0.000230
465.00 P 20260805 -1.00 -1.00 14 133 3.0904 -0.0041 0.000251
467.50 P 20260805 -1.00 -1.00 50 69 2.6780 -0.0016 0.000120
470.00 P 20260805 -1.00 -1.00 94 278 2.6131 -0.0016 0.000125
472.50 P 20260805 -1.00 -1.00 111 105 2.8716 -0.0044 0.000286
475.00 P 20260805 -1.00 -1.00 98 1730 2.8317 -0.0051 0.000328
477.50 P 20260805 -1.00 -1.00 7 137 2.9207 -0.0079 0.000471
480.00 P 20260805 -1.00 -1.00 118 531 2.3127 -0.0014 0.000124
482.50 P 20260805 -1.00 -1.00 1 195 2.5533 -0.0042 0.000311
485.00 P 20260805 -1.00 -1.00 104 579 2.1868 -0.0015 0.000137
487.50 P 20260805 -1.00 -1.00 258 304 2.3966 -0.0041 0.000324
490.00 P 20260805 -1.00 -1.00 267 576 2.0622 -0.0015 0.000153
492.50 P 20260805 -1.00 -1.00 67 467 2.2416 -0.0040 0.000338
495.00 P 20260805 -1.00 -1.00 189 536 1.9389 -0.0016 0.000171
497.50 P 20260805 -1.00 -1.00 201 313 1.9210 -0.0021 0.000222
500.00 P 20260805 -1.00 -1.00 150 659 1.8600 -0.0022 0.000236
502.50 P 20260805 -1.00 -1.00 75 78 1.7993 -0.0023 0.000251
505.00 P 20260805 -1.00 -1.00 10 333 1.8250 -0.0033 0.000351
507.50 P 20260805 -1.00 -1.00 39 391 1.8637 -0.0056 0.000546
510.00 P 20260805 -1.00 -1.00 157 1194 1.6191 -0.0025 0.000307
512.50 P 20260805 -1.00 -1.00 9 160 1.5596 -0.0026 0.000329
515.00 P 20260805 -1.00 -1.00 31 208 1.5430 -0.0033 0.000410
517.50 P 20260805 -1.00 -1.00 98 252 1.5201 -0.0039 0.000495
520.00 P 20260805 -1.00 -1.00 237 455 1.4545 -0.0041 0.000535
522.50 P 20260805 -1.00 -1.00 11 47 1.4200 -0.0054 0.000694
525.00 P 20260805 -1.00 -1.00 175 1218 1.3396 -0.0051 0.000694
527.50 P 20260805 -1.00 -1.00 23 345 1.2443 -0.0040 0.000615
530.00 P 20260805 -1.00 -1.00 300 1273 1.2563 -0.0074 0.001039
532.50 P 20260805 -1.00 -1.00 22 1308 1.1769 -0.0072 0.001073
535.00 P 20260805 -1.00 -1.00 678 1843 1.0675 -0.0054 0.000923
537.50 P 20260805 -1.00 -1.00 135 420 0.9889 -0.0049 0.000919
540.00 P 20260805 -1.00 -1.00 131 569 0.9712 -0.0077 0.001385
542.50 P 20260805 -1.00 -1.00 82 132 0.9233 -0.0090 0.001681
545.00 P 20260805 -1.00 -1.00 196 1286 0.8306 -0.0079 0.001652
547.50 P 20260805 -1.00 -1.00 58 77 0.7683 -0.0085 0.001909
550.00 P 20260805 -1.00 -1.00 554 1108 0.7477 -0.0121 0.002719
552.50 P 20260805 -1.00 -1.00 142 239 0.6595 -0.0111 0.002852
555.00 P 20260805 -1.00 -1.00 121 160 0.6463 -0.0208 0.004947
557.50 P 20260805 -1.00 -1.00 168 47 0.5768 -0.0231 0.006073
560.00 P 20260805 -1.00 -1.00 290 1433 0.5350 -0.0316 0.008618
562.50 P 20260805 -1.00 -1.00 286 1421 0.4843 -0.0467 0.012921
565.00 P 20260805 -1.00 -1.00 570 328 0.4543 -0.0756 0.020275
567.50 P 20260805 -1.00 -1.00 346 186 0.4369 -0.1308 0.031864
570.00 P 20260805 -1.00 -1.00 1064 1271 0.4127 -0.2171 0.046491
572.50 P 20260805 -1.00 -1.00 884 53 0.3983 -0.3441 0.060507
575.00 P 20260805 -1.00 -1.00 367 224 0.3896 -0.5024 0.067191
577.50 P 20260805 -1.00 -1.00 173 1421 0.4030 -0.6572 0.059576
580.00 P 20260805 -1.00 -1.00 802 175 0.3129 -0.8507 0.048370
582.50 P 20260805 -1.00 -1.00 13 4 0.3930 -0.8899 0.031027
585.00 P 20260805 -1.00 -1.00 8 136 0.4915 -0.9031 0.022536
587.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 47 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 4 0.0005 1.0000 0.000000
422.50 C 20260807 -1.00 -1.00 -1 0 1.4143 0.9980 0.000099
425.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 -0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 1.6362 0.9918 0.000301
430.00 C 20260807 -1.00 -1.00 5 5 1.4151 0.9969 0.000147
432.50 C 20260807 -1.00 -1.00 -1 0 1.3885 0.9968 0.000152
435.00 C 20260807 -1.00 -1.00 1 1 1.6372 0.9885 0.000407
437.50 C 20260807 -1.00 -1.00 -1 0 1.4936 0.9921 0.000318
440.00 C 20260807 -1.00 -1.00 2 3 1.4368 0.9929 0.000301
442.50 C 20260807 -1.00 -1.00 -1 0 1.4958 0.9902 0.000388
445.00 C 20260807 -1.00 -1.00 -1 0 1.4681 0.9901 0.000401
447.50 C 20260807 -1.00 -1.00 2 2 1.4405 0.9899 0.000415
450.00 C 20260807 -1.00 -1.00 3 6 1.4131 0.9897 0.000429
452.50 C 20260807 -1.00 -1.00 -1 0 1.4472 0.9855 0.000558
455.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
457.50 C 20260807 -1.00 -1.00 -1 0 0.9359 0.9993 0.000052
460.00 C 20260807 -1.00 -1.00 1 4 1.2767 0.9899 0.000467
462.50 C 20260807 -1.00 -1.00 -1 0 1.3403 0.9836 0.000671
465.00 C 20260807 -1.00 -1.00 1 2 1.2747 0.9858 0.000621
467.50 C 20260807 -1.00 -1.00 7 7 1.2335 0.9865 0.000618
470.00 C 20260807 -1.00 -1.00 8 9 1.2046 0.9862 0.000643
472.50 C 20260807 -1.00 -1.00 6 6 1.1758 0.9859 0.000670
475.00 C 20260807 -1.00 -1.00 1 10 0.9798 0.9947 0.000338
477.50 C 20260807 -1.00 -1.00 21 20 1.1068 0.9864 0.000693
480.00 C 20260807 -1.00 -1.00 3 33 1.1498 0.9801 0.000923
482.50 C 20260807 -1.00 -1.00 -1 0 1.1215 0.9796 0.000965
485.00 C 20260807 -1.00 -1.00 21 11 1.0341 0.9843 0.000834
487.50 C 20260807 -1.00 -1.00 8 8 0.9370 0.9899 0.000634
490.00 C 20260807 -1.00 -1.00 10 27 0.9903 0.9825 0.000960
492.50 C 20260807 -1.00 -1.00 2 1 1.0331 0.9756 0.001230
495.00 C 20260807 -1.00 -1.00 2 25 0.9703 0.9782 0.001186
497.50 C 20260807 -1.00 -1.00 6 3 0.9195 0.9799 0.001164
500.00 C 20260807 -1.00 -1.00 4 46 0.9272 0.9759 0.001357
502.50 C 20260807 -1.00 -1.00 1 5 0.9233 0.9730 0.001508
505.00 C 20260807 -1.00 -1.00 1 370 0.8266 0.9795 0.001318
507.50 C 20260807 -1.00 -1.00 6 54 0.9199 0.9618 0.001991
510.00 C 20260807 -1.00 -1.00 22 121 0.8893 0.9607 0.002108
512.50 C 20260807 -1.00 -1.00 12 44 0.7582 0.9762 0.001641
515.00 C 20260807 -1.00 -1.00 13 59 0.8171 0.9604 0.002307
517.50 C 20260807 -1.00 -1.00 18 10 0.7927 0.9579 0.002497
520.00 C 20260807 -1.00 -1.00 14 56 0.7113 0.9680 0.002243
522.50 C 20260807 -1.00 -1.00 1 30 0.7557 0.9502 0.003011
525.00 C 20260807 -1.00 -1.00 3 660 0.7601 0.9416 0.003427
527.50 C 20260807 -1.00 -1.00 65 80 0.7573 0.9330 0.003836
530.00 C 20260807 -1.00 -1.00 10 260 0.7458 0.9232 0.004289
532.50 C 20260807 -1.00 -1.00 8 339 0.7245 0.9161 0.004710
535.00 C 20260807 -1.00 -1.00 6 364 0.7001 0.9095 0.005154
537.50 C 20260807 -1.00 -1.00 1 285 0.6824 0.9005 0.005684
540.00 C 20260807 -1.00 -1.00 55 1302 0.6906 0.8835 0.006351
542.50 C 20260807 -1.00 -1.00 3 720 0.6856 0.8685 0.006984
545.00 C 20260807 -1.00 -1.00 1 1045 0.6238 0.8713 0.007580
547.50 C 20260807 -1.00 -1.00 1 125 0.6010 0.8570 0.008380
550.00 C 20260807 -1.00 -1.00 38 1495 0.5954 0.8345 0.009269
552.50 C 20260807 -1.00 -1.00 2 326 0.6091 0.8048 0.010109
555.00 C 20260807 -1.00 -1.00 28 464 0.5929 0.7854 0.011084
557.50 C 20260807 -1.00 -1.00 7 75 0.6025 0.7513 0.011736
560.00 C 20260807 -1.00 -1.00 52 1023 0.5751 0.7280 0.012828
562.50 C 20260807 -1.00 -1.00 3 341 0.5914 0.6901 0.013313
565.00 C 20260807 -1.00 -1.00 171 1082 0.5771 0.6605 0.014315
567.50 C 20260807 -1.00 -1.00 60 619 0.5644 0.6258 0.015021
570.00 C 20260807 -1.00 -1.00 100 2002 0.5595 0.5876 0.015477
572.50 C 20260807 -1.00 -1.00 32 1231 0.5574 0.5486 0.015867
575.00 C 20260807 -1.00 -1.00 147 3416 0.5603 0.5094 0.016100
577.50 C 20260807 -1.00 -1.00 48 624 0.5507 0.4698 0.016124
580.00 C 20260807 -1.00 -1.00 1459 1725 0.5536 0.4308 0.015787
582.50 C 20260807 -1.00 -1.00 71 138 0.5538 0.3915 0.015529
585.00 C 20260807 -1.00 -1.00 140 1106 0.5578 0.3550 0.015026
587.50 C 20260807 -1.00 -1.00 27 134 0.5510 0.3189 0.014433
590.00 C 20260807 -1.00 -1.00 183 1038 0.5489 0.2838 0.013726
592.50 C 20260807 -1.00 -1.00 22 217 0.5561 0.2526 0.012879
595.00 C 20260807 -1.00 -1.00 430 1257 0.5582 0.2239 0.012019
597.50 C 20260807 -1.00 -1.00 13 256 0.5529 0.1958 0.011107
600.00 C 20260807 -1.00 -1.00 907 1269 0.5518 0.1693 0.010156
602.50 C 20260807 -1.00 -1.00 60 135 0.5583 0.1467 0.009219
605.00 C 20260807 -1.00 -1.00 158 914 0.5545 0.1253 0.008308
607.50 C 20260807 -1.00 -1.00 18 136 0.5651 0.1125 0.007505
610.00 C 20260807 -1.00 -1.00 144 1452 0.5595 0.0932 0.006594
612.50 C 20260807 -1.00 -1.00 23 159 0.5688 0.0806 0.005852
615.00 C 20260807 -1.00 -1.00 81 924 0.5884 0.0732 0.005297
617.50 C 20260807 -1.00 -1.00 47 153 0.5842 0.0621 0.004655
620.00 C 20260807 -1.00 -1.00 257 664 0.5819 0.0520 0.004036
622.50 C 20260807 -1.00 -1.00 36 112 0.6023 0.0490 0.003713
625.00 C 20260807 -1.00 -1.00 53 278 0.6061 0.0411 0.003211
627.50 C 20260807 -1.00 -1.00 17 53 0.6304 0.0398 0.003010
630.00 C 20260807 -1.00 -1.00 126 508 0.6286 0.0317 0.002529
632.50 C 20260807 -1.00 -1.00 1 104 0.6269 0.0271 0.002205
635.00 C 20260807 -1.00 -1.00 61 182 0.6131 0.0203 0.001754
637.50 C 20260807 -1.00 -1.00 5 125 0.6643 0.0249 0.001933
640.00 C 20260807 -1.00 -1.00 32 226 0.6422 0.0170 0.001442
642.50 C 20260807 -1.00 -1.00 4 43 0.6487 0.0140 0.001218
645.00 C 20260807 -1.00 -1.00 64 116 0.6793 0.0154 0.001259
647.50 C 20260807 -1.00 -1.00 28 195 0.6896 0.0133 0.001101
650.00 C 20260807 -1.00 -1.00 156 263 0.6576 0.0089 0.000800
652.50 C 20260807 -1.00 -1.00 3 21 0.6847 0.0094 0.000812
655.00 C 20260807 -1.00 -1.00 12 133 0.6790 0.0073 0.000649
657.50 C 20260807 -1.00 -1.00 37 504 0.7014 0.0075 0.000645
660.00 C 20260807 -1.00 -1.00 8 1200 0.7097 0.0066 0.000568
662.50 C 20260807 -1.00 -1.00 1 2 0.7272 0.0064 0.000543
665.00 C 20260807 -1.00 -1.00 52 168 0.7354 0.0056 0.000473
667.50 C 20260807 -1.00 -1.00 1 6 0.7575 0.0058 0.000478
670.00 C 20260807 -1.00 -1.00 3 240 0.7656 0.0050 0.000414
672.50 C 20260807 -1.00 -1.00 1 4 0.8014 0.0063 0.000483
675.00 C 20260807 -1.00 -1.00 6 725 0.7942 0.0044 0.000362
677.50 C 20260807 -1.00 -1.00 18 365 0.8173 0.0047 0.000370
