# opt_chain SPCX | epoch 1785945441 | 2026-08-05 11:57:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71840 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 -1.00 -1.00 915 1913 1.5945 0.0558 0.007668
143.00 C 20260807 -1.00 -1.00 553 1995 1.6071 0.0512 0.007090
144.00 C 20260807 -1.00 -1.00 484 1242 1.6244 0.0472 0.006577
145.00 C 20260807 -1.00 -1.00 4224 12374 1.6463 0.0438 0.006131
146.00 C 20260807 -1.00 -1.00 195 846 1.6680 0.0406 0.005708
147.00 C 20260807 -1.00 -1.00 554 1328 1.6944 0.0381 0.005354
148.00 C 20260807 -1.00 -1.00 943 1105 1.7195 0.0356 0.005019
149.00 C 20260807 -1.00 -1.00 263 867 1.7347 0.0338 0.004746
150.00 C 20260807 -1.00 -1.00 12388 32959 1.7405 0.0314 0.004430
152.50 C 20260807 -1.00 -1.00 8174 10799 1.7779 0.0270 0.003805
155.00 C 20260807 -1.00 -1.00 7457 9536 1.8146 0.0229 0.003229
157.50 C 20260807 -1.00 -1.00 826 1755 1.8782 0.0208 0.002878
160.00 C 20260807 -1.00 -1.00 4951 13822 1.9226 0.0176 0.002452
162.50 C 20260807 -1.00 -1.00 199 2030 1.9843 0.0158 0.002180
165.00 C 20260807 -1.00 -1.00 1987 5184 2.0718 0.0159 0.002101
167.50 C 20260807 -1.00 -1.00 895 1502 2.1189 0.0143 0.001878
170.00 C 20260807 -1.00 -1.00 3307 14853 2.1229 0.0122 0.001612
172.50 C 20260807 -1.00 -1.00 142 1302 2.1878 0.0118 0.001525
175.00 C 20260807 -1.00 -1.00 2779 5873 2.2316 0.0109 0.001392
76.00 P 20260807 -1.00 -1.00 103 1639 2.0335 -0.0033 0.000531
77.00 P 20260807 -1.00 -1.00 17 1277 2.0029 -0.0040 0.000644
78.00 P 20260807 -1.00 -1.00 140 1173 1.9728 -0.0048 0.000764
79.00 P 20260807 -1.00 -1.00 367 2328 1.9430 -0.0056 0.000890
80.00 P 20260807 -1.00 -1.00 3630 15098 1.8837 -0.0058 0.000943
81.00 P 20260807 -1.00 -1.00 324 1368 1.8549 -0.0067 0.001085
82.00 P 20260807 -1.00 -1.00 141 689 1.8264 -0.0076 0.001236
83.00 P 20260807 -1.00 -1.00 504 1442 1.7690 -0.0078 0.001312
84.00 P 20260807 -1.00 -1.00 607 1402 1.8109 -0.0107 0.001707
85.00 P 20260807 -1.00 -1.00 6036 12494 1.7480 -0.0110 0.001815
86.00 P 20260807 -1.00 -1.00 1528 1896 1.7228 -0.0134 0.002159
87.00 P 20260807 -1.00 -1.00 481 2513 1.6734 -0.0145 0.002379
88.00 P 20260807 -1.00 -1.00 716 1917 1.6734 -0.0183 0.002905
89.00 P 20260807 -1.00 -1.00 13336 13339 1.6612 -0.0215 0.003371
90.00 P 20260807 -1.00 -1.00 26911 43238 1.6371 -0.0241 0.003793
91.00 P 20260807 -1.00 -1.00 734 979 1.6171 -0.0274 0.004292
92.00 P 20260807 -1.00 -1.00 1530 3849 1.5917 -0.0326 0.004985
93.00 P 20260807 -1.00 -1.00 1447 2267 1.5547 -0.0368 0.005622
94.00 P 20260807 -1.00 -1.00 2456 2765 1.5417 -0.0434 0.006497
95.00 P 20260807 -1.00 -1.00 20791 33800 1.5289 -0.0502 0.007400
96.00 P 20260807 -1.00 -1.00 1300 2409 1.5278 -0.0581 0.008396
97.00 P 20260807 -1.00 -1.00 2747 3180 1.5039 -0.0666 0.009444
98.00 P 20260807 -1.00 -1.00 2761 3313 1.4797 -0.0770 0.010648
99.00 P 20260807 -1.00 -1.00 2705 1995 1.4624 -0.0886 0.011963
100.00 P 20260807 -1.00 -1.00 52818 50158 1.4552 -0.1017 0.013378
101.00 P 20260807 -1.00 -1.00 2110 3618 1.4613 -0.1166 0.014851
102.00 P 20260807 -1.00 -1.00 3644 1540 1.4422 -0.1324 0.016345
103.00 P 20260807 -1.00 -1.00 2069 1917 1.4264 -0.1508 0.017935
104.00 P 20260807 -1.00 -1.00 2556 1079 1.4173 -0.1707 0.019573
105.00 P 20260807 -1.00 -1.00 13149 20812 1.4211 -0.1925 0.021192
106.00 P 20260807 -1.00 -1.00 1753 1808 1.3371 -0.2031 0.023371
107.00 P 20260807 -1.00 -1.00 6956 2208 1.4110 -0.2400 0.024203
108.00 P 20260807 -1.00 -1.00 4786 2990 1.4022 -0.2664 0.025628
109.00 P 20260807 -1.00 -1.00 5049 2016 1.4048 -0.2943 0.026922
110.00 P 20260807 -1.00 -1.00 39256 26159 1.4187 -0.3229 0.028030
111.00 P 20260807 -1.00 -1.00 5003 2528 1.4142 -0.3518 0.029004
112.00 P 20260807 -1.00 -1.00 3918 4801 1.4003 -0.3817 0.029865
113.00 P 20260807 -1.00 -1.00 3507 2521 1.4003 -0.4127 0.030452
114.00 P 20260807 -1.00 -1.00 4299 2534 1.4004 -0.4436 0.031040
115.00 P 20260807 -1.00 -1.00 8653 20407 1.4211 -0.4743 0.031167
116.00 P 20260807 -1.00 -1.00 4406 1952 1.2691 -0.5099 0.034623
117.00 P 20260807 -1.00 -1.00 1737 1282 1.3940 -0.5356 0.031236
118.00 P 20260807 -1.00 -1.00 1924 2267 1.4024 -0.5654 0.030742
119.00 P 20260807 -1.00 -1.00 1293 2389 1.4108 -0.5949 0.030261
120.00 P 20260807 -1.00 -1.00 6140 25722 1.4393 -0.6216 0.029403
121.00 P 20260807 -1.00 -1.00 845 1590 1.4173 -0.6497 0.028800
122.00 P 20260807 -1.00 -1.00 374 1037 1.4168 -0.6755 0.027805
123.00 P 20260807 -1.00 -1.00 3377 4129 1.4239 -0.7000 0.026713
124.00 P 20260807 -1.00 -1.00 2693 3126 1.4385 -0.7230 0.025561
125.00 P 20260807 -1.00 -1.00 6140 11237 1.4529 -0.7455 0.024453
126.00 P 20260807 -1.00 -1.00 239 806 1.4715 -0.7632 0.023192
127.00 P 20260807 -1.00 -1.00 105 382 1.4484 -0.7857 0.022075
128.00 P 20260807 -1.00 -1.00 42 200 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 519 867 1.3541 -0.8435 0.019496
130.00 P 20260807 -1.00 -1.00 920 3519 1.4477 -0.8422 0.018328
131.00 P 20260807 -1.00 -1.00 34 321 1.5117 -0.8470 0.017256
132.00 P 20260807 -1.00 -1.00 66 191 1.3362 -0.8907 0.015277
133.00 P 20260807 -1.00 -1.00 34 385 1.5176 -0.8720 0.015125
134.00 P 20260807 -1.00 -1.00 49 514 1.4119 -0.9023 0.013320
135.00 P 20260807 -1.00 -1.00 341 4567 1.5775 -0.8854 0.013389
136.00 P 20260807 -1.00 -1.00 6 257 1.4439 -0.9211 0.011247
137.00 P 20260807 -1.00 -1.00 6 340 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 92 322 1.5741 -0.9196 0.010450
139.00 P 20260807 -1.00 -1.00 25 1224 1.7088 -0.9069 0.010643
140.00 P 20260807 -1.00 -1.00 174 2987 1.6884 -0.9207 0.009661
141.00 P 20260807 -1.00 -1.00 10 557 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 28 221 1.4432 -0.9645 0.005991
143.00 P 20260807 -1.00 -1.00 39 518 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 27 444 1.4716 -0.9695 0.005149
145.00 P 20260807 -1.00 -1.00 192 1029 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 12 449 1.4949 -0.9743 0.004360
147.00 P 20260807 -1.00 -1.00 12 310 1.5300 -0.9748 0.004188
148.00 P 20260807 -1.00 -1.00 44 544 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 38 818 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 97 2283 1.8174 -0.9636 0.004854
152.50 P 20260807 -1.00 -1.00 3 406 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 39 375 1.9408 -0.9690 0.003946
157.50 P 20260807 -1.00 -1.00 19 147 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 84 375 1.7600 -0.9896 0.001740
162.50 P 20260807 -1.00 -1.00 6 266 1.7227 -0.9939 0.001138
165.00 P 20260807 -1.00 -1.00 5 127 1.7927 -0.9941 0.001067
167.50 P 20260807 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 65 195 2.2332 -0.9846 0.001927
172.50 P 20260807 -1.00 -1.00 89 110 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 34 48 2.2700 -0.9881 0.001508
76.00 C 20260814 -1.00 -1.00 48 0 1.8418 0.9417 0.003460
77.00 C 20260814 -1.00 -1.00 41 0 1.7831 0.9412 0.003597
78.00 C 20260814 -1.00 -1.00 40 0 1.4417 0.9648 0.002919
79.00 C 20260814 -1.00 -1.00 40 0 1.8279 0.9243 0.004243
80.00 C 20260814 -1.00 -1.00 1 410 1.4254 0.9570 0.003491
81.00 C 20260814 -1.00 -1.00 40 1 1.6301 0.9308 0.004441
82.00 C 20260814 -1.00 -1.00 40 3 1.5378 0.9344 0.004528
83.00 C 20260814 -1.00 -1.00 44 3 1.4924 0.9326 0.004759
84.00 C 20260814 -1.00 -1.00 2 1 1.6385 0.9093 0.005450
85.00 C 20260814 -1.00 -1.00 5 104 1.4214 0.9265 0.005335
86.00 C 20260814 -1.00 -1.00 2 2 1.5571 0.9034 0.006028
87.00 C 20260814 -1.00 -1.00 130 0 1.4502 0.9076 0.006243
88.00 C 20260814 -1.00 -1.00 40 1 1.4598 0.8989 0.006665
89.00 C 20260814 -1.00 -1.00 40 0 1.4341 0.8941 0.007045
90.00 C 20260814 -1.00 -1.00 15 728 1.1634 0.9218 0.006831
91.00 C 20260814 -1.00 -1.00 1 1 1.3462 0.8877 0.007847
92.00 C 20260814 -1.00 -1.00 3 1 1.3437 0.8764 0.008342
93.00 C 20260814 -1.00 -1.00 12 11 1.3355 0.8660 0.008839
94.00 C 20260814 -1.00 -1.00 6 9 1.0787 0.8973 0.009098
95.00 C 20260814 -1.00 -1.00 34 527 1.1544 0.8727 0.009912
96.00 C 20260814 -1.00 -1.00 52 2 1.2659 0.8405 0.010471
97.00 C 20260814 -1.00 -1.00 26 0 0.9997 0.8774 0.011199
98.00 C 20260814 -1.00 -1.00 5 12 1.0158 0.8584 0.012058
99.00 C 20260814 -1.00 -1.00 24 6 1.0817 0.8307 0.012754
100.00 C 20260814 -1.00 -1.00 127 1016 1.0087 0.8294 0.013743
101.00 C 20260814 -1.00 -1.00 17 80 1.2110 0.7810 0.013420
102.00 C 20260814 -1.00 -1.00 4 5 1.0128 0.7982 0.015405
103.00 C 20260814 -1.00 -1.00 4 29 1.0185 0.7788 0.016065
104.00 C 20260814 -1.00 -1.00 5 4 1.0233 0.7587 0.016679
105.00 C 20260814 -1.00 -1.00 127 975 1.0074 0.7421 0.017525
106.00 C 20260814 -1.00 -1.00 145 192 1.0368 0.7186 0.017826
107.00 C 20260814 -1.00 -1.00 143 81 1.0577 0.6974 0.018185
108.00 C 20260814 -1.00 -1.00 185 234 1.0296 0.6815 0.019219
109.00 C 20260814 -1.00 -1.00 231 171 1.0215 0.6620 0.019802
110.00 C 20260814 -1.00 -1.00 3396 2278 1.0165 0.6411 0.020202
111.00 C 20260814 -1.00 -1.00 460 333 1.0116 0.6200 0.020608
112.00 C 20260814 -1.00 -1.00 564 594 1.0172 0.5983 0.020808
113.00 C 20260814 -1.00 -1.00 729 481 1.0157 0.5770 0.021146
114.00 C 20260814 -1.00 -1.00 1111 231 1.0247 0.5557 0.021268
115.00 C 20260814 -1.00 -1.00 7268 1009 1.0336 0.5347 0.021386
116.00 C 20260814 -1.00 -1.00 981 227 1.0212 0.5137 0.021572
117.00 C 20260814 -1.00 -1.00 601 363 1.0241 0.4932 0.021397
118.00 C 20260814 -1.00 -1.00 906 474 1.0201 0.4722 0.021362
119.00 C 20260814 -1.00 -1.00 461 449 1.0229 0.4519 0.021188
120.00 C 20260814 -1.00 -1.00 5129 2790 1.0290 0.4321 0.020950
121.00 C 20260814 -1.00 -1.00 409 348 1.0352 0.4125 0.020719
122.00 C 20260814 -1.00 -1.00 451 559 1.0446 0.3937 0.020432
123.00 C 20260814 -1.00 -1.00 354 508 1.0459 0.3758 0.020090
124.00 C 20260814 -1.00 -1.00 194 486 1.0404 0.3577 0.019741
125.00 C 20260814 -1.00 -1.00 2217 2014 1.0388 0.3401 0.019330
126.00 C 20260814 -1.00 -1.00 397 387 1.0447 0.3242 0.018820
127.00 C 20260814 -1.00 -1.00 493 638 1.0469 0.3076 0.018365
128.00 C 20260814 -1.00 -1.00 109 526 1.0527 0.2919 0.017875
129.00 C 20260814 -1.00 -1.00 118 208 1.0622 0.2774 0.017359
130.00 C 20260814 -1.00 -1.00 10431 5517 1.0724 0.2634 0.016854
131.00 C 20260814 -1.00 -1.00 334 314 1.0766 0.2500 0.016352
132.00 C 20260814 -1.00 -1.00 212 801 1.1332 0.2501 0.015531
134.00 C 20260814 -1.00 -1.00 133 268 1.0760 0.2129 0.014758
135.00 C 20260814 -1.00 -1.00 1559 7651 1.0815 0.2021 0.014216
136.00 C 20260814 -1.00 -1.00 234 455 1.0861 0.1911 0.013686
137.00 C 20260814 -1.00 -1.00 131 1056 1.0943 0.1813 0.013165
138.00 C 20260814 -1.00 -1.00 109 782 1.1035 0.1719 0.012661
139.00 C 20260814 -1.00 -1.00 175 537 1.1135 0.1629 0.012175
140.00 C 20260814 -1.00 -1.00 1304 4848 1.1272 0.1552 0.011713
141.00 C 20260814 -1.00 -1.00 43 207 1.1277 0.1469 0.011259
142.00 C 20260814 -1.00 -1.00 109 207 1.1278 0.1393 0.010812
143.00 C 20260814 -1.00 -1.00 104 244 1.1306 0.1324 0.010376
144.00 C 20260814 -1.00 -1.00 126 1352 1.1348 0.1259 0.009951
145.00 C 20260814 -1.00 -1.00 684 4277 1.1404 0.1197 0.009540
146.00 C 20260814 -1.00 -1.00 256 5595 1.1459 0.1136 0.009137
147.00 C 20260814 -1.00 -1.00 54 292 1.1541 0.1082 0.008760
148.00 C 20260814 -1.00 -1.00 125 199 1.1623 0.1028 0.008393
149.00 C 20260814 -1.00 -1.00 45 312 1.1718 0.0979 0.008046
150.00 C 20260814 -1.00 -1.00 5176 4993 1.2069 0.0995 0.007901
152.50 C 20260814 -1.00 -1.00 120 674 1.2125 0.0835 0.006985
155.00 C 20260814 -1.00 -1.00 423 2009 1.2806 0.0839 0.006638
157.50 C 20260814 -1.00 -1.00 73 765 1.2347 0.0669 0.005720
160.00 C 20260814 -1.00 -1.00 711 10575 1.2484 0.0597 0.005156
162.50 C 20260814 -1.00 -1.00 173 646 1.2732 0.0546 0.004708
165.00 C 20260814 -1.00 -1.00 347 2035 1.2953 0.0493 0.004274
167.50 C 20260814 -1.00 -1.00 85 663 1.3215 0.0450 0.003906
170.00 C 20260814 -1.00 -1.00 722 3498 1.3539 0.0420 0.003622
172.50 C 20260814 -1.00 -1.00 111 222 1.3881 0.0395 0.003381
175.00 C 20260814 -1.00 -1.00 291 6120 1.3869 0.0352 0.003059
76.00 P 20260814 -1.00 -1.00 35 127 1.2249 -0.0123 0.001407
77.00 P 20260814 -1.00 -1.00 28 390 1.2028 -0.0135 0.001556
78.00 P 20260814 -1.00 -1.00 49 492 1.1876 -0.0152 0.001749
79.00 P 20260814 -1.00 -1.00 145 598 1.1531 -0.0157 0.001846
80.00 P 20260814 -1.00 -1.00 4272 4687 1.1576 -0.0189 0.002164
81.00 P 20260814 -1.00 -1.00 313 581 1.1557 -0.0216 0.002447
82.00 P 20260814 -1.00 -1.00 70 198 1.1348 -0.0231 0.002646
83.00 P 20260814 -1.00 -1.00 231 250 1.1359 -0.0271 0.003024
84.00 P 20260814 -1.00 -1.00 46 218 1.1176 -0.0305 0.003361
85.00 P 20260814 -1.00 -1.00 1622 2553 1.1026 -0.0343 0.003743
86.00 P 20260814 -1.00 -1.00 90 484 1.0909 -0.0386 0.004167
87.00 P 20260814 -1.00 -1.00 199 267 1.0824 -0.0434 0.004628
88.00 P 20260814 -1.00 -1.00 311 556 1.0771 -0.0486 0.005123
89.00 P 20260814 -1.00 -1.00 211 152 1.0353 -0.0494 0.005404
90.00 P 20260814 -1.00 -1.00 5527 19032 1.0732 -0.0616 0.006241
91.00 P 20260814 -1.00 -1.00 228 250 1.0589 -0.0689 0.006847
92.00 P 20260814 -1.00 -1.00 214 1075 1.0465 -0.0766 0.007493
93.00 P 20260814 -1.00 -1.00 506 746 1.0412 -0.0858 0.008205
94.00 P 20260814 -1.00 -1.00 154 276 1.0444 -0.0965 0.008965
95.00 P 20260814 -1.00 -1.00 4588 10294 1.0426 -0.1064 0.009703
96.00 P 20260814 -1.00 -1.00 136 303 1.0458 -0.1178 0.010462
97.00 P 20260814 -1.00 -1.00 231 513 1.0361 -0.1305 0.011242
98.00 P 20260814 -1.00 -1.00 207 340 1.0276 -0.1436 0.012048
99.00 P 20260814 -1.00 -1.00 272 1230 1.0247 -0.1580 0.012868
100.00 P 20260814 -1.00 -1.00 8944 11528 1.0229 -0.1727 0.013693
101.00 P 20260814 -1.00 -1.00 1197 374 1.0311 -0.1892 0.014477
102.00 P 20260814 -1.00 -1.00 158 536 1.0398 -0.2058 0.015225
103.00 P 20260814 -1.00 -1.00 268 685 1.0296 -0.2227 0.015959
104.00 P 20260814 -1.00 -1.00 235 426 1.0244 -0.2409 0.016665
105.00 P 20260814 -1.00 -1.00 2960 4588 1.0210 -0.2595 0.017363
106.00 P 20260814 -1.00 -1.00 521 679 1.0259 -0.2793 0.017963
107.00 P 20260814 -1.00 -1.00 157 530 1.0306 -0.2989 0.018553
108.00 P 20260814 -1.00 -1.00 374 6714 1.0394 -0.3188 0.019073
109.00 P 20260814 -1.00 -1.00 411 9973 1.0372 -0.3389 0.019522
110.00 P 20260814 -1.00 -1.00 7978 6122 1.0287 -0.3592 0.019977
111.00 P 20260814 -1.00 -1.00 759 2382 1.0273 -0.3803 0.020307
112.00 P 20260814 -1.00 -1.00 702 821 1.0260 -0.4014 0.020638
113.00 P 20260814 -1.00 -1.00 647 1108 1.0316 -0.4226 0.020831
114.00 P 20260814 -1.00 -1.00 1000 403 1.0371 -0.4436 0.021021
115.00 P 20260814 -1.00 -1.00 1925 4684 1.0495 -0.4642 0.021068
116.00 P 20260814 -1.00 -1.00 1128 1741 1.0440 -0.4847 0.021112
117.00 P 20260814 -1.00 -1.00 422 853 1.0366 -0.5054 0.021151
118.00 P 20260814 -1.00 -1.00 383 347 1.0360 -0.5258 0.021050
119.00 P 20260814 -1.00 -1.00 329 313 1.0355 -0.5462 0.020949
120.00 P 20260814 -1.00 -1.00 601 4844 1.0383 -0.5662 0.020782
121.00 P 20260814 -1.00 -1.00 89 458 1.0479 -0.5851 0.020493
122.00 P 20260814 -1.00 -1.00 94 492 1.0573 -0.6037 0.020214
123.00 P 20260814 -1.00 -1.00 100 1061 1.0604 -0.6214 0.019884
124.00 P 20260814 -1.00 -1.00 180 535 1.0550 -0.6392 0.019546
125.00 P 20260814 -1.00 -1.00 270 2960 1.0534 -0.6565 0.019148
126.00 P 20260814 -1.00 -1.00 54 376 1.0594 -0.6722 0.018652
127.00 P 20260814 -1.00 -1.00 14 134 1.0278 -0.6965 0.018609
128.00 P 20260814 -1.00 -1.00 154 227 1.0787 -0.7014 0.017616
129.00 P 20260814 -1.00 -1.00 13 428 1.0473 -0.7261 0.017528
130.00 P 20260814 -1.00 -1.00 150 2311 1.0456 -0.7437 0.017116
131.00 P 20260814 -1.00 -1.00 5 43 1.0823 -0.7485 0.016339
132.00 P 20260814 -1.00 -1.00 11 205 1.0649 -0.7647 0.015899
134.00 P 20260814 -1.00 -1.00 42 452 1.0830 -0.7850 0.014762
135.00 P 20260814 -1.00 -1.00 163 1380 1.0848 -0.7968 0.014235
136.00 P 20260814 -1.00 -1.00 10 189 1.0914 -0.8072 0.013707
137.00 P 20260814 -1.00 -1.00 6 2068 1.0695 -0.8257 0.013184
138.00 P 20260814 -1.00 -1.00 94 109 1.0901 -0.8319 0.012676
139.00 P 20260814 -1.00 -1.00 36 1063 1.1294 -0.8322 0.012226
140.00 P 20260814 -1.00 -1.00 79 2077 1.0600 -0.8599 0.011581
141.00 P 20260814 -1.00 -1.00 13 108 1.0772 -0.8641 0.011139
142.00 P 20260814 -1.00 -1.00 3 411 1.1500 -0.8558 0.010903
143.00 P 20260814 -1.00 -1.00 26 133 1.0003 -0.9003 0.009582
144.00 P 20260814 -1.00 -1.00 31 67 0.8801 -0.9373 0.007714
145.00 P 20260814 -1.00 -1.00 81 395 1.1105 -0.8875 0.009399
146.00 P 20260814 -1.00 -1.00 2 108 0.7631 -0.9725 0.004689
147.00 P 20260814 -1.00 -1.00 2 73 0.8049 -0.9694 0.004841
148.00 P 20260814 -1.00 -1.00 36 88 1.0437 -0.9257 0.007453
149.00 P 20260814 -1.00 -1.00 79 121 1.1699 -0.9025 0.008068
150.00 P 20260814 -1.00 -1.00 86 943 1.1930 -0.9039 0.007837
152.50 P 20260814 -1.00 -1.00 24 308 1.0964 -0.9366 0.006229
155.00 P 20260814 -1.00 -1.00 2 328 1.1442 -0.9387 0.005808
157.50 P 20260814 -1.00 -1.00 8 545 1.0989 -0.9582 0.004524
160.00 P 20260814 -1.00 -1.00 6 461 1.2147 -0.9464 0.004927
162.50 P 20260814 -1.00 -1.00 13 121 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 5 121 1.2372 -0.9616 0.003783
167.50 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 9 588 -1.0000 -1.0000 -1.000000
