# opt_chain MSFT | epoch 1785937725 | 2026-08-05 09:48:45 | spot 493.32 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260805 -1.00 -1.00 76 422 1.6845 0.9366 0.004455
457.50 C 20260805 -1.00 -1.00 39 300 1.6318 0.9285 0.005007
460.00 C 20260805 -1.00 -1.00 73 431 2.0427 0.8646 0.006398
462.50 C 20260805 -1.00 -1.00 19 535 1.3707 0.9343 0.005627
465.00 C 20260805 -1.00 -1.00 5 492 1.6356 0.8783 0.007449
467.50 C 20260805 -1.00 -1.00 36 807 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 600 3033 1.1267 0.9161 0.008133
472.50 C 20260805 -1.00 -1.00 103 1146 1.1494 0.8883 0.009896
475.00 C 20260805 -1.00 -1.00 82 668 1.2994 0.8307 0.011569
477.50 C 20260805 -1.00 -1.00 66 374 0.9707 0.8703 0.013161
480.00 C 20260805 -1.00 -1.00 1 2145 1.0190 0.8181 0.015461
482.50 C 20260805 -1.00 -1.00 620 396 0.9083 0.8021 0.018343
485.00 C 20260805 -1.00 -1.00 52 815 0.8208 0.7766 0.022064
487.50 C 20260805 -1.00 -1.00 6 1300 0.5984 0.7811 0.029815
490.00 C 20260805 -1.00 -1.00 32 1940 0.6785 0.6770 0.031780
492.50 C 20260805 -1.00 -1.00 707 1756 0.5613 0.6123 0.040907
495.00 C 20260805 -1.00 -1.00 83 3622 0.6096 0.5078 0.039701
497.50 C 20260805 -1.00 -1.00 624 3048 0.5241 0.3962 0.044074
500.00 C 20260805 -1.00 -1.00 5442 9628 0.5693 0.3096 0.037009
502.50 C 20260805 -1.00 -1.00 616 2288 0.4894 0.1892 0.032984
505.00 C 20260805 -1.00 -1.00 462 3048 0.5807 0.1600 0.025016
507.50 C 20260805 -1.00 -1.00 256 1528 0.4936 0.0682 0.016068
510.00 C 20260805 -1.00 -1.00 1421 10080 0.5259 0.0492 0.011465
512.50 C 20260805 -1.00 -1.00 43 811 0.5550 0.0314 0.007658
515.00 C 20260805 -1.00 -1.00 78 1323 0.6145 0.0286 0.006353
517.50 C 20260805 -1.00 -1.00 109 318 0.6737 0.0263 0.005373
520.00 C 20260805 -1.00 -1.00 62 809 0.6354 0.0107 0.002650
522.50 C 20260805 -1.00 -1.00 26 169 0.6739 0.0090 0.002118
525.00 C 20260805 -1.00 -1.00 8 1715 0.6859 0.0053 0.001306
527.50 C 20260805 -1.00 -1.00 2 522 1.0084 0.0310 0.004158
530.00 C 20260805 -1.00 -1.00 465 282 0.8011 0.0056 0.001179
535.00 C 20260805 -1.00 -1.00 330 250 0.9022 0.0051 0.000957
540.00 C 20260805 -1.00 -1.00 1 93 0.9774 0.0039 0.000695
545.00 C 20260805 -1.00 -1.00 25 23 1.3062 0.0146 0.001683
550.00 C 20260805 -1.00 -1.00 2 87 1.1174 0.0026 0.000418
362.50 P 20260805 -1.00 -1.00 1 90 4.6485 -0.0195 0.000603
365.00 P 20260805 -1.00 -1.00 2 120 3.6862 -0.0058 0.000263
367.50 P 20260805 -1.00 -1.00 3 54 4.0291 -0.0111 0.000430
370.00 P 20260805 -1.00 -1.00 1 319 3.0597 -0.0019 0.000113
372.50 P 20260805 -1.00 -1.00 7 26 3.6970 -0.0090 0.000391
375.00 P 20260805 -1.00 -1.00 10 212 3.2021 -0.0037 0.000204
377.50 P 20260805 -1.00 -1.00 1 50 3.4867 -0.0086 0.000398
380.00 P 20260805 -1.00 -1.00 2 110 3.2124 -0.0061 0.000317
382.50 P 20260805 -1.00 -1.00 24 57 2.6510 -0.0015 0.000105
385.00 P 20260805 -1.00 -1.00 6 132 3.1919 -0.0082 0.000413
387.50 P 20260805 -1.00 -1.00 204 51 2.9519 -0.0059 0.000330
390.00 P 20260805 -1.00 -1.00 1 477 3.0495 -0.0085 0.000450
392.50 P 20260805 -1.00 -1.00 1 195 2.7963 -0.0059 0.000350
395.00 P 20260805 -1.00 -1.00 15 257 2.4224 -0.0023 0.000176
397.50 P 20260805 -1.00 -1.00 225 305 2.2362 -0.0013 0.000114
400.00 P 20260805 -1.00 -1.00 357 358 2.2999 -0.0025 0.000194
402.50 P 20260805 -1.00 -1.00 2 162 2.7797 -0.0110 0.000622
405.00 P 20260805 -1.00 -1.00 10 106 2.9213 -0.0186 0.000920
407.50 P 20260805 -1.00 -1.00 6 9 2.4905 -0.0088 0.000566
410.00 P 20260805 -1.00 -1.00 2 225 2.2743 -0.0061 0.000445
412.50 P 20260805 -1.00 -1.00 3 145 2.1634 -0.0053 0.000412
415.00 P 20260805 -1.00 -1.00 10 495 1.8599 -0.0021 0.000203
417.50 P 20260805 -1.00 -1.00 99 146 2.0027 -0.0049 0.000416
420.00 P 20260805 -1.00 -1.00 113 396 1.8651 -0.0035 0.000333
422.50 P 20260805 -1.00 -1.00 273 352 1.6862 -0.0023 0.000244
425.00 P 20260805 -1.00 -1.00 76 3283 1.7094 -0.0033 0.000342
427.50 P 20260805 -1.00 -1.00 214 295 1.7014 -0.0043 0.000436
430.00 P 20260805 -1.00 -1.00 118 655 1.4755 -0.0020 0.000245
432.50 P 20260805 -1.00 -1.00 6 228 1.5391 -0.0036 0.000419
435.00 P 20260805 -1.00 -1.00 39 548 1.4034 -0.0027 0.000346
437.50 P 20260805 -1.00 -1.00 1 97 1.4504 -0.0049 0.000579
440.00 P 20260805 -1.00 -1.00 1 691 1.3322 -0.0035 0.000467
442.50 P 20260805 -1.00 -1.00 31 151 1.9040 -0.0378 0.002562
445.00 P 20260805 -1.00 -1.00 231 528 1.2659 -0.0056 0.000739
447.50 P 20260805 -1.00 -1.00 35 503 1.3992 -0.0149 0.001587
450.00 P 20260805 -1.00 -1.00 695 1913 1.1447 -0.0061 0.000887
452.50 P 20260805 -1.00 -1.00 22 297 1.2680 -0.0168 0.001940
455.00 P 20260805 -1.00 -1.00 374 754 1.0672 -0.0088 0.001316
457.50 P 20260805 -1.00 -1.00 441 526 0.8758 -0.0032 0.000656
460.00 P 20260805 -1.00 -1.00 1 1035 0.9866 -0.0118 0.001871
462.50 P 20260805 -1.00 -1.00 1 535 0.9198 -0.0126 0.002107
465.00 P 20260805 -1.00 -1.00 4 1094 0.8594 -0.0142 0.002483
467.50 P 20260805 -1.00 -1.00 7 380 0.7695 -0.0120 0.002418
470.00 P 20260805 -1.00 -1.00 53 4265 0.7217 -0.0156 0.003196
472.50 P 20260805 -1.00 -1.00 93 2417 0.6981 -0.0231 0.004641
475.00 P 20260805 -1.00 -1.00 114 3166 0.6508 -0.0279 0.005890
477.50 P 20260805 -1.00 -1.00 10 704 0.6425 -0.0474 0.009123
480.00 P 20260805 -1.00 -1.00 76 3176 0.6037 -0.0623 0.012204
482.50 P 20260805 -1.00 -1.00 28 655 0.5617 -0.0869 0.016746
485.00 P 20260805 -1.00 -1.00 134 4326 0.5525 -0.1312 0.023308
487.50 P 20260805 -1.00 -1.00 141 1459 0.5622 -0.2063 0.030467
490.00 P 20260805 -1.00 -1.00 186 2358 0.5054 -0.2714 0.039170
492.50 P 20260805 -1.00 -1.00 303 1151 0.5027 -0.3756 0.045412
495.00 P 20260805 -1.00 -1.00 306 2234 0.5077 -0.4923 0.047676
497.50 P 20260805 -1.00 -1.00 31 770 0.5038 -0.6085 0.045775
500.00 P 20260805 -1.00 -1.00 3 480 0.3627 -0.7871 0.048236
502.50 P 20260805 -1.00 -1.00 1 47 0.3527 -0.8915 0.031645
505.00 P 20260805 -1.00 -1.00 145 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 20 8 0.5504 -0.9057 0.018223
510.00 P 20260805 -1.00 -1.00 96 60 0.7063 -0.8895 0.015958
512.50 P 20260805 -1.00 -1.00 15 13 0.5838 -0.9597 0.008917
515.00 P 20260805 -1.00 -1.00 1 3 0.7238 -0.9449 0.009213
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 0.7905 -0.9778 0.004028
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 1.0510 -0.9862 0.002039
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 1.4821 0.9967 0.000164
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 2.0104 0.9739 0.000757
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 358 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 1 391 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 2.1488 0.9438 0.001327
385.00 C 20260807 -1.00 -1.00 7 497 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 307 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 58 2999 1.1492 0.9962 0.000239
392.50 C 20260807 -1.00 -1.00 24 341 1.9460 0.9420 0.001504
395.00 C 20260807 -1.00 -1.00 10 900 1.5993 0.9651 0.001194
397.50 C 20260807 -1.00 -1.00 12 248 1.0602 0.9961 0.000269
400.00 C 20260807 -1.00 -1.00 39 3177 1.8360 0.9357 0.001716
402.50 C 20260807 -1.00 -1.00 18 112 1.4579 0.9656 0.001296
405.00 C 20260807 -1.00 -1.00 28 442 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 33 605 1.3726 0.9601 0.001551
412.50 C 20260807 -1.00 -1.00 7 552 1.3023 0.9630 0.001538
415.00 C 20260807 -1.00 -1.00 7 1196 0.8588 0.9956 0.000367
417.50 C 20260807 -1.00 -1.00 30 62 0.0004 0.9999 0.000000
420.00 C 20260807 -1.00 -1.00 96 2548 0.0004 0.9999 0.000000
422.50 C 20260807 -1.00 -1.00 20 88 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 2053 1.3945 0.9202 0.002646
427.50 C 20260807 -1.00 -1.00 12 150 0.9874 0.9718 0.001643
430.00 C 20260807 -1.00 -1.00 101 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 13 137 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 49 830 1.0129 0.9476 0.002634
437.50 C 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 110 1821 0.8141 0.9670 0.002250
442.50 C 20260807 -1.00 -1.00 24 339 0.9458 0.9364 0.003325
445.00 C 20260807 -1.00 -1.00 61 435 0.9023 0.9351 0.003534
447.50 C 20260807 -1.00 -1.00 2 264 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 2758 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 24 966 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 5 3610 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 169 1962 0.8681 0.8788 0.005861
460.00 C 20260807 -1.00 -1.00 5 3063 0.5788 0.9450 0.004798
462.50 C 20260807 -1.00 -1.00 98 899 0.6666 0.9007 0.006521
465.00 C 20260807 -1.00 -1.00 4 1601 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 93 1413 0.3934 0.9669 0.004670
470.00 C 20260807 -1.00 -1.00 5 10023 0.5892 0.8700 0.009069
472.50 C 20260807 -1.00 -1.00 86 1222 0.6646 0.8139 0.010075
475.00 C 20260807 -1.00 -1.00 3 2165 0.4998 0.8524 0.011544
477.50 C 20260807 -1.00 -1.00 66 876 0.3295 0.9149 0.011751
480.00 C 20260807 -1.00 -1.00 8 2973 0.6192 0.7397 0.013103
482.50 C 20260807 -1.00 -1.00 30 827 0.4501 0.7680 0.017111
485.00 C 20260807 -1.00 -1.00 3 1675 0.3490 0.7745 0.021806
487.50 C 20260807 -1.00 -1.00 1 180 0.4385 0.6757 0.020640
490.00 C 20260807 -1.00 -1.00 13 2514 0.4433 0.6217 0.021540
492.50 C 20260807 -1.00 -1.00 3 322 0.4145 0.5699 0.023691
495.00 C 20260807 -1.00 -1.00 29 1889 0.4439 0.5109 0.022822
497.50 C 20260807 -1.00 -1.00 76 397 0.4028 0.4499 0.024568
500.00 C 20260807 -1.00 -1.00 158 6046 0.4594 0.4046 0.021138
502.50 C 20260807 -1.00 -1.00 21 1197 0.4593 0.3530 0.020453
505.00 C 20260807 -1.00 -1.00 68 2705 0.4412 0.2989 0.019641
507.50 C 20260807 -1.00 -1.00 7 323 0.4179 0.2369 0.018735
510.00 C 20260807 -1.00 -1.00 79 2994 0.4229 0.2007 0.016578
512.50 C 20260807 -1.00 -1.00 28 775 0.3981 0.1452 0.014427
515.00 C 20260807 -1.00 -1.00 136 3541 0.4492 0.1423 0.012643
517.50 C 20260807 -1.00 -1.00 14 211 0.4221 0.1025 0.010528
520.00 C 20260807 -1.00 -1.00 96 1958 0.4528 0.0948 0.009265
522.50 C 20260807 -1.00 -1.00 5 178 0.4328 0.0639 0.007238
525.00 C 20260807 -1.00 -1.00 7 2135 0.4317 0.0491 0.005833
527.50 C 20260807 -1.00 -1.00 167 103 0.5239 0.0688 0.006363
530.00 C 20260807 -1.00 -1.00 359 2226 0.4678 0.0364 0.004259
532.50 C 20260807 -1.00 -1.00 40 29 0.5037 0.0379 0.004076
535.00 C 20260807 -1.00 -1.00 638 743 0.4605 0.0195 0.002539
537.50 C 20260807 -1.00 -1.00 9 7 0.4867 0.0192 0.002370
540.00 C 20260807 -1.00 -1.00 267 1177 0.4874 0.0131 0.001726
542.50 C 20260807 -1.00 -1.00 2 3 0.6053 0.0312 0.002909
545.00 C 20260807 -1.00 -1.00 1 1171 0.5033 0.0094 0.001230
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 1028 0.5124 0.0052 0.000725
552.50 C 20260807 -1.00 -1.00 2 15 0.7141 0.0297 0.002363
560.00 C 20260807 -1.00 -1.00 108 2142 0.5392 0.0023 0.000321
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.7775 0.0059 0.000527
590.00 C 20260807 -1.00 -1.00 22 22 0.9110 0.0092 0.000671
600.00 C 20260807 -1.00 -1.00 103 200 0.8296 0.0020 0.000186
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 27 44 1.4192 -0.0025 0.000133
365.00 P 20260807 -1.00 -1.00 25 1609 1.3363 -0.0018 0.000104
367.50 P 20260807 -1.00 -1.00 111 208 1.6305 -0.0092 0.000377
370.00 P 20260807 -1.00 -1.00 18 2036 1.8005 -0.0189 0.000635
372.50 P 20260807 -1.00 -1.00 5 93 1.3255 -0.0029 0.000167
375.00 P 20260807 -1.00 -1.00 114 606 1.1720 -0.0011 0.000076
377.50 P 20260807 -1.00 -1.00 20 93 1.2348 -0.0025 0.000156
380.00 P 20260807 -1.00 -1.00 85 6640 1.1363 -0.0014 0.000101
382.50 P 20260807 -1.00 -1.00 4 120 1.2952 -0.0056 0.000303
385.00 P 20260807 -1.00 -1.00 43 518 1.1010 -0.0018 0.000129
387.50 P 20260807 -1.00 -1.00 6 135 1.7501 -0.0357 0.001112
390.00 P 20260807 -1.00 -1.00 105 1419 1.0485 -0.0019 0.000141
392.50 P 20260807 -1.00 -1.00 20 248 1.1258 -0.0040 0.000262
395.00 P 20260807 -1.00 -1.00 166 1246 1.5258 -0.0275 0.001042
397.50 P 20260807 -1.00 -1.00 183 316 1.2692 -0.0136 0.000679
400.00 P 20260807 -1.00 -1.00 272 1991 1.1537 -0.0091 0.000529
402.50 P 20260807 -1.00 -1.00 13 164 0.9986 -0.0038 0.000283
405.00 P 20260807 -1.00 -1.00 141 1125 1.1935 -0.0163 0.000843
407.50 P 20260807 -1.00 -1.00 7 256 1.1882 -0.0189 0.000958
410.00 P 20260807 -1.00 -1.00 92 2346 0.9397 -0.0055 0.000409
412.50 P 20260807 -1.00 -1.00 2 177 0.9494 -0.0075 0.000538
415.00 P 20260807 -1.00 -1.00 78 3786 1.0156 -0.0135 0.000845
417.50 P 20260807 -1.00 -1.00 46 225 0.9860 -0.0139 0.000889
420.00 P 20260807 -1.00 -1.00 20 1510 0.8188 -0.0054 0.000464
422.50 P 20260807 -1.00 -1.00 1 1688 0.8473 -0.0088 0.000693
425.00 P 20260807 -1.00 -1.00 149 1634 0.7649 -0.0057 0.000525
427.50 P 20260807 -1.00 -1.00 26 3246 0.7567 -0.0071 0.000643
430.00 P 20260807 -1.00 -1.00 252 1879 0.6933 -0.0049 0.000500
432.50 P 20260807 -1.00 -1.00 1 297 0.7663 -0.0121 0.001023
435.00 P 20260807 -1.00 -1.00 66 878 0.7496 -0.0143 0.001199
437.50 P 20260807 -1.00 -1.00 1 300 0.6330 -0.0069 0.000742
440.00 P 20260807 -1.00 -1.00 708 2473 0.6313 -0.0090 0.000952
442.50 P 20260807 -1.00 -1.00 35 1992 0.6663 -0.0168 0.001543
445.00 P 20260807 -1.00 -1.00 14 805 0.6371 -0.0175 0.001671
447.50 P 20260807 -1.00 -1.00 10 724 0.6467 -0.0240 0.002176
450.00 P 20260807 -1.00 -1.00 8 3745 0.5588 -0.0155 0.001721
452.50 P 20260807 -1.00 -1.00 103 1739 0.5558 -0.0209 0.002233
455.00 P 20260807 -1.00 -1.00 345 1259 0.5247 -0.0214 0.002423
457.50 P 20260807 -1.00 -1.00 362 994 0.5295 -0.0285 0.003094
460.00 P 20260807 -1.00 -1.00 1 1969 0.5074 -0.0331 0.003627
462.50 P 20260807 -1.00 -1.00 273 708 0.4625 -0.0303 0.003723
465.00 P 20260807 -1.00 -1.00 23 966 0.4923 -0.0541 0.005565
467.50 P 20260807 -1.00 -1.00 7 2094 0.4514 -0.0546 0.006116
470.00 P 20260807 -1.00 -1.00 64 3412 0.4467 -0.0693 0.007492
472.50 P 20260807 -1.00 -1.00 4 659 0.4262 -0.0836 0.008976
475.00 P 20260807 -1.00 -1.00 28 1259 0.4297 -0.1113 0.011050
477.50 P 20260807 -1.00 -1.00 10 757 0.4292 -0.1415 0.013109
480.00 P 20260807 -1.00 -1.00 32 1786 0.4153 -0.1725 0.015336
482.50 P 20260807 -1.00 -1.00 24 649 0.3963 -0.2030 0.017911
485.00 P 20260807 -1.00 -1.00 442 2454 0.4005 -0.2537 0.020037
487.50 P 20260807 -1.00 -1.00 42 549 0.3838 -0.3006 0.022687
490.00 P 20260807 -1.00 -1.00 112 2298 0.4025 -0.3641 0.023559
492.50 P 20260807 -1.00 -1.00 120 252 0.4320 -0.4293 0.022737
495.00 P 20260807 -1.00 -1.00 93 717 0.3893 -0.4861 0.026004
497.50 P 20260807 -1.00 -1.00 29 474 0.3949 -0.5482 0.025116
500.00 P 20260807 -1.00 -1.00 4 1507 0.3955 -0.6100 0.024442
502.50 P 20260807 -1.00 -1.00 78 43 0.4232 -0.6568 0.021940
505.00 P 20260807 -1.00 -1.00 357 176 0.3840 -0.7280 0.021704
507.50 P 20260807 -1.00 -1.00 5 2 0.4808 -0.7270 0.017350
510.00 P 20260807 -1.00 -1.00 3 97 0.3976 -0.8129 0.016971
512.50 P 20260807 -1.00 -1.00 106 100 0.2400 -0.9640 0.009116
515.00 P 20260807 -1.00 -1.00 101 101 0.3237 -0.9340 0.010358
517.50 P 20260807 -1.00 -1.00 106 33 0.2855 -0.9747 0.005919
520.00 P 20260807 -1.00 -1.00 57 33 0.5308 -0.8689 0.010191
522.50 P 20260807 -1.00 -1.00 -1 0 0.4612 -0.9240 0.007940
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 0.5009 -0.9392 0.006161
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 0.6709 -0.9041 0.006369
535.00 P 20260807 -1.00 -1.00 9 1 0.5604 -0.9543 0.004380
537.50 P 20260807 -1.00 -1.00 -1 0 0.6055 -0.9507 0.004292
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.8377 -0.9170 0.004604
547.50 P 20260807 -1.00 -1.00 -1 0 0.7022 -0.9603 0.003124
550.00 P 20260807 -1.00 -1.00 6 0 0.8871 -0.9257 0.004034
552.50 P 20260807 -1.00 -1.00 -1 0 0.9174 -0.9277 0.003828
560.00 P 20260807 -1.00 -1.00 -1 0 0.9787 -0.9357 0.003249
570.00 P 20260807 -1.00 -1.00 -1 0 0.8517 -0.9787 0.001565
580.00 P 20260807 -1.00 -1.00 -1 0 1.2169 -0.9402 0.002455
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 1.3470 -0.9785 0.000978
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 1.5310 0.9524 0.001078
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 1.2617 0.9613 0.001098
385.00 C 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 1.1112 0.9724 0.000955
390.00 C 20260810 -1.00 -1.00 49 733 1.0231 0.9774 0.000868
392.50 C 20260810 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 2 48 1.2864 0.9389 0.001578
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 25 396 0.9590 0.9732 0.001083
402.50 C 20260810 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 10 266 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 10 12 1.1344 0.9327 0.001916
410.00 C 20260810 -1.00 -1.00 1 215 1.1103 0.9303 0.002010
412.50 C 20260810 -1.00 -1.00 2 27 0.0006 0.9999 -0.000000
415.00 C 20260810 -1.00 -1.00 5 44 1.0418 0.9291 0.002168
417.50 C 20260810 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
