# opt_chain TSM | epoch 1785958327 | 2026-08-05 15:32:07 | spot 418.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 142 0.7250 0.9934 0.000777
367.50 C 20260807 -1.00 -1.00 -1 0 0.7293 0.9906 0.001063
370.00 C 20260807 -1.00 -1.00 3 89 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 0.5545 0.9956 0.000711
377.50 C 20260807 -1.00 -1.00 21 144 0.6632 0.9788 0.002361
380.00 C 20260807 -1.00 -1.00 2 1936 0.0004 0.9999 -0.000000
382.50 C 20260807 -1.00 -1.00 10 532 0.6225 0.9718 0.003251
385.00 C 20260807 -1.00 -1.00 66 155 0.5840 0.9702 0.003625
387.50 C 20260807 -1.00 -1.00 22 1542 0.5749 0.9588 0.004738
390.00 C 20260807 -1.00 -1.00 13 830 0.4837 0.9720 0.004156
392.50 C 20260807 -1.00 -1.00 1 584 0.5565 0.9350 0.007177
395.00 C 20260807 -1.00 -1.00 3 833 0.5051 0.9324 0.008119
397.50 C 20260807 -1.00 -1.00 149 1293 0.5352 0.8927 0.010753
400.00 C 20260807 -1.00 -1.00 85 2730 0.5345 0.8641 0.012809
402.50 C 20260807 -1.00 -1.00 19 589 0.4851 0.8488 0.015056
405.00 C 20260807 -1.00 -1.00 121 1490 0.4866 0.8054 0.017676
407.50 C 20260807 -1.00 -1.00 13 295 0.5265 0.7414 0.019168
410.00 C 20260807 -1.00 -1.00 115 2726 0.5021 0.6978 0.021688
412.50 C 20260807 -1.00 -1.00 36 452 0.4901 0.6459 0.023979
415.00 C 20260807 -1.00 -1.00 616 1361 0.4796 0.5849 0.025340
417.50 C 20260807 -1.00 -1.00 219 536 0.4710 0.5211 0.026684
420.00 C 20260807 -1.00 -1.00 739 6692 0.4631 0.4553 0.026719
422.50 C 20260807 -1.00 -1.00 279 486 0.4655 0.3901 0.025860
425.00 C 20260807 -1.00 -1.00 625 1783 0.4636 0.3290 0.024409
427.50 C 20260807 -1.00 -1.00 169 824 0.4591 0.2695 0.022468
430.00 C 20260807 -1.00 -1.00 1302 2346 0.4602 0.2179 0.020077
432.50 C 20260807 -1.00 -1.00 229 654 0.4616 0.1749 0.017353
435.00 C 20260807 -1.00 -1.00 576 3349 0.4717 0.1376 0.014735
437.50 C 20260807 -1.00 -1.00 87 836 0.4685 0.1075 0.012264
440.00 C 20260807 -1.00 -1.00 704 3911 0.4769 0.0835 0.010025
442.50 C 20260807 -1.00 -1.00 197 824 0.4843 0.0646 0.008144
445.00 C 20260807 -1.00 -1.00 106 820 0.4827 0.0481 0.006400
447.50 C 20260807 -1.00 -1.00 48 199 0.4914 0.0356 0.004966
450.00 C 20260807 -1.00 -1.00 600 1773 0.5005 0.0280 0.003996
452.50 C 20260807 -1.00 -1.00 88 268 0.5014 0.0206 0.003045
455.00 C 20260807 -1.00 -1.00 158 264 0.5080 0.0145 0.002244
457.50 C 20260807 -1.00 -1.00 17 66 0.5235 0.0119 0.001842
460.00 C 20260807 -1.00 -1.00 109 1044 0.5492 0.0114 0.001684
462.50 C 20260807 -1.00 -1.00 8 50 0.5415 0.0076 0.001188
465.00 C 20260807 -1.00 -1.00 464 579 0.5604 0.0066 0.001015
467.50 C 20260807 -1.00 -1.00 4 29 0.6123 0.0089 0.001206
470.00 C 20260807 -1.00 -1.00 214 988 0.5879 0.0042 0.000650
472.50 C 20260807 -1.00 -1.00 1 14 0.6230 0.0047 0.000678
475.00 C 20260807 -1.00 -1.00 18 132 0.6142 0.0032 0.000489
480.00 C 20260807 -1.00 -1.00 51 643 0.7173 0.0059 0.000719
485.00 C 20260807 -1.00 -1.00 210 346 0.7019 0.0029 0.000381
490.00 C 20260807 -1.00 -1.00 18 138 0.7807 0.0038 0.000447
495.00 C 20260807 -1.00 -1.00 3 95 0.8758 0.0060 0.000591
500.00 C 20260807 -1.00 -1.00 188 538 0.9554 0.0077 0.000682
505.00 C 20260807 -1.00 -1.00 13 158 1.0023 0.0074 0.000626
510.00 C 20260807 -1.00 -1.00 3 51 0.9833 0.0040 0.000375
515.00 C 20260807 -1.00 -1.00 3 175 1.0883 0.0065 0.000514
520.00 C 20260807 -1.00 -1.00 153 316 1.1275 0.0059 0.000458
530.00 C 20260807 -1.00 -1.00 2 168 1.2049 0.0049 0.000364
307.50 P 20260807 -1.00 -1.00 5 11 1.5285 -0.0031 0.000193
310.00 P 20260807 -1.00 -1.00 6 1314 1.4253 -0.0024 0.000160
312.50 P 20260807 -1.00 -1.00 2 21 1.5069 -0.0046 0.000272
315.00 P 20260807 -1.00 -1.00 10 1144 1.4012 -0.0031 0.000208
317.50 P 20260807 -1.00 -1.00 1 23 1.4304 -0.0048 0.000299
320.00 P 20260807 -1.00 -1.00 14 534 1.2660 -0.0023 0.000175
322.50 P 20260807 -1.00 -1.00 18 50 1.2769 -0.0030 0.000223
325.00 P 20260807 -1.00 -1.00 110 1268 1.2435 -0.0031 0.000235
327.50 P 20260807 -1.00 -1.00 8 89 1.2324 -0.0035 0.000266
330.00 P 20260807 -1.00 -1.00 26 600 1.1116 -0.0022 0.000191
332.50 P 20260807 -1.00 -1.00 1 48 1.1011 -0.0027 0.000229
335.00 P 20260807 -1.00 -1.00 4 249 1.1125 -0.0035 0.000291
337.50 P 20260807 -1.00 -1.00 6 55 1.0803 -0.0036 0.000308
340.00 P 20260807 -1.00 -1.00 51 1493 0.9835 -0.0025 0.000241
342.50 P 20260807 -1.00 -1.00 14 52 1.0104 -0.0038 0.000346
345.00 P 20260807 -1.00 -1.00 19 682 0.9638 -0.0035 0.000339
347.50 P 20260807 -1.00 -1.00 56 326 0.9113 -0.0032 0.000328
350.00 P 20260807 -1.00 -1.00 125 1182 0.9066 -0.0042 0.000419
352.50 P 20260807 -1.00 -1.00 188 289 0.8958 -0.0056 0.000548
355.00 P 20260807 -1.00 -1.00 40 2415 0.8310 -0.0040 0.000443
357.50 P 20260807 -1.00 -1.00 4 188 0.7894 -0.0037 0.000433
360.00 P 20260807 -1.00 -1.00 163 1345 0.7871 -0.0058 0.000642
362.50 P 20260807 -1.00 -1.00 25 189 0.7539 -0.0060 0.000694
365.00 P 20260807 -1.00 -1.00 156 853 0.7286 -0.0068 0.000799
367.50 P 20260807 -1.00 -1.00 261 362 0.7262 -0.0091 0.001047
370.00 P 20260807 -1.00 -1.00 829 2492 0.6785 -0.0085 0.001051
372.50 P 20260807 -1.00 -1.00 1602 1532 0.6687 -0.0105 0.001294
375.00 P 20260807 -1.00 -1.00 1597 3012 0.6448 -0.0120 0.001512
377.50 P 20260807 -1.00 -1.00 68 476 0.6408 -0.0178 0.002109
380.00 P 20260807 -1.00 -1.00 438 2987 0.6048 -0.0188 0.002338
382.50 P 20260807 -1.00 -1.00 277 1281 0.5882 -0.0230 0.002871
385.00 P 20260807 -1.00 -1.00 756 2474 0.5829 -0.0294 0.003604
387.50 P 20260807 -1.00 -1.00 157 497 0.5613 -0.0372 0.004478
390.00 P 20260807 -1.00 -1.00 582 1307 0.5446 -0.0469 0.005569
392.50 P 20260807 -1.00 -1.00 51 1387 0.5405 -0.0607 0.006974
395.00 P 20260807 -1.00 -1.00 252 605 0.5193 -0.0742 0.008437
397.50 P 20260807 -1.00 -1.00 146 406 0.5107 -0.0975 0.010474
400.00 P 20260807 -1.00 -1.00 502 3458 0.5030 -0.1219 0.012649
402.50 P 20260807 -1.00 -1.00 328 487 0.5006 -0.1591 0.015073
405.00 P 20260807 -1.00 -1.00 202 666 0.4855 -0.1941 0.017698
407.50 P 20260807 -1.00 -1.00 376 1008 0.4798 -0.2385 0.020286
410.00 P 20260807 -1.00 -1.00 441 1461 0.4718 -0.2918 0.022686
412.50 P 20260807 -1.00 -1.00 127 245 0.4688 -0.3484 0.025009
415.00 P 20260807 -1.00 -1.00 243 309 0.4604 -0.4124 0.026380
417.50 P 20260807 -1.00 -1.00 138 128 0.4656 -0.4791 0.027021
420.00 P 20260807 -1.00 -1.00 443 1013 0.4537 -0.5463 0.027289
422.50 P 20260807 -1.00 -1.00 84 64 0.4581 -0.6124 0.026291
425.00 P 20260807 -1.00 -1.00 51 230 0.4528 -0.6756 0.024880
427.50 P 20260807 -1.00 -1.00 1 31 0.4766 -0.7227 0.021978
430.00 P 20260807 -1.00 -1.00 12 864 0.4561 -0.7847 0.020176
432.50 P 20260807 -1.00 -1.00 2 1 0.4696 -0.8215 0.017374
435.00 P 20260807 -1.00 -1.00 40 123 0.4829 -0.8563 0.014853
437.50 P 20260807 -1.00 -1.00 2 2 0.4746 -0.8905 0.012408
440.00 P 20260807 -1.00 -1.00 28 548 0.4905 -0.9104 0.010381
442.50 P 20260807 -1.00 -1.00 -1 0 0.5361 -0.9140 0.009219
445.00 P 20260807 -1.00 -1.00 33 63 0.5268 -0.9380 0.007387
447.50 P 20260807 -1.00 -1.00 -1 0 0.5615 -0.9414 0.006609
450.00 P 20260807 -1.00 -1.00 2 669 0.5667 -0.9535 0.005459
452.50 P 20260807 -1.00 -1.00 3 0 0.5788 -0.9629 0.004502
455.00 P 20260807 -1.00 -1.00 15 45 0.6572 -0.9514 0.004847
457.50 P 20260807 -1.00 -1.00 -1 0 0.6469 -0.9662 0.003754
460.00 P 20260807 -1.00 -1.00 2 114 0.6956 -0.9633 0.003703
462.50 P 20260807 -1.00 -1.00 -1 0 0.7292 -0.9647 0.003430
465.00 P 20260807 -1.00 -1.00 1 1 0.7699 -0.9640 0.003288
467.50 P 20260807 -1.00 -1.00 1 0 0.8031 -0.9652 0.003072
470.00 P 20260807 -1.00 -1.00 2 0 0.8361 -0.9663 0.002879
472.50 P 20260807 -1.00 -1.00 -1 0 0.8550 -0.9691 0.002626
475.00 P 20260807 -1.00 -1.00 2 0 0.7963 -0.9816 0.001854
480.00 P 20260807 -1.00 -1.00 1 0 0.8672 -0.9806 0.001764
485.00 P 20260807 -1.00 -1.00 1 0 0.9803 -0.9746 0.001929
490.00 P 20260807 -1.00 -1.00 3 0 1.0352 -0.9758 0.001752
495.00 P 20260807 -1.00 -1.00 2 0 1.1598 -0.9698 0.001879
500.00 P 20260807 -1.00 -1.00 1 0 1.1006 -0.9824 0.001276
505.00 P 20260807 -1.00 -1.00 2 0 1.2523 -0.9733 0.001562
510.00 P 20260807 -1.00 -1.00 2 0 1.2909 -0.9755 0.001409
515.00 P 20260807 -1.00 -1.00 -1 0 1.3152 -0.9788 0.001227
520.00 P 20260807 -1.00 -1.00 1 0 1.2963 -0.9862 0.000894
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.8931 0.9888 0.000491
310.00 C 20260814 -1.00 -1.00 2 4 0.8242 0.9914 0.000414
312.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.9875 0.000559
315.00 C 20260814 -1.00 -1.00 -1 0 0.7421 0.9935 0.000353
317.50 C 20260814 -1.00 -1.00 -1 0 0.7618 0.9911 0.000462
320.00 C 20260814 -1.00 -1.00 1 1 0.8081 0.9849 0.000695
322.50 C 20260814 -1.00 -1.00 -1 0 0.7864 0.9847 0.000726
325.00 C 20260814 -1.00 -1.00 -1 0 0.7206 0.9897 0.000567
327.50 C 20260814 -1.00 -1.00 -1 0 0.7520 0.9831 0.000827
330.00 C 20260814 -1.00 -1.00 2 1 0.7897 0.9761 0.001073
332.50 C 20260814 -1.00 -1.00 -1 0 0.6677 0.9880 0.000695
335.00 C 20260814 -1.00 -1.00 15 20 0.6470 0.9878 0.000728
337.50 C 20260814 -1.00 -1.00 -1 0 0.6347 0.9863 0.000817
340.00 C 20260814 -1.00 -1.00 1 12 0.6558 0.9801 0.001096
342.50 C 20260814 -1.00 -1.00 -1 0 0.6684 0.9752 0.001308
345.00 C 20260814 -1.00 -1.00 1 14 0.6480 0.9746 0.001380
347.50 C 20260814 -1.00 -1.00 -1 0 0.6277 0.9740 0.001457
350.00 C 20260814 -1.00 -1.00 6 19 0.5831 0.9768 0.001413
352.50 C 20260814 -1.00 -1.00 -1 0 0.5795 0.9737 0.001591
355.00 C 20260814 -1.00 -1.00 20 259 0.5739 0.9695 0.001816
357.50 C 20260814 -1.00 -1.00 -1 0 0.5803 0.9606 0.002199
360.00 C 20260814 -1.00 -1.00 4 20 0.5503 0.9616 0.002271
362.50 C 20260814 -1.00 -1.00 1 0 0.5567 0.9525 0.002678
365.00 C 20260814 -1.00 -1.00 1 36 0.5471 0.9476 0.002959
367.50 C 20260814 -1.00 -1.00 1 1 0.5215 0.9469 0.003142
370.00 C 20260814 -1.00 -1.00 11 182 0.5121 0.9416 0.003471
372.50 C 20260814 -1.00 -1.00 3 3 0.5164 0.9289 0.003993
375.00 C 20260814 -1.00 -1.00 2 108 0.5125 0.9171 0.004500
377.50 C 20260814 -1.00 -1.00 -1 0 0.4859 0.9147 0.004850
380.00 C 20260814 -1.00 -1.00 8 177 0.5071 0.8921 0.005567
382.50 C 20260814 -1.00 -1.00 145 86 0.4897 0.8848 0.006072
385.00 C 20260814 -1.00 -1.00 597 639 0.4771 0.8744 0.006650
387.50 C 20260814 -1.00 -1.00 1 68 0.4697 0.8568 0.007315
390.00 C 20260814 -1.00 -1.00 4 298 0.4654 0.8371 0.008014
392.50 C 20260814 -1.00 -1.00 10 35 0.4685 0.8138 0.008706
395.00 C 20260814 -1.00 -1.00 6 135 0.4568 0.7967 0.009485
397.50 C 20260814 -1.00 -1.00 65 56 0.4683 0.7661 0.010011
400.00 C 20260814 -1.00 -1.00 26 260 0.4545 0.7435 0.010772
402.50 C 20260814 -1.00 -1.00 10 62 0.4397 0.7201 0.011627
405.00 C 20260814 -1.00 -1.00 30 989 0.4484 0.6872 0.012077
407.50 C 20260814 -1.00 -1.00 21 155 0.4517 0.6564 0.012563
410.00 C 20260814 -1.00 -1.00 280 387 0.4422 0.6253 0.013083
412.50 C 20260814 -1.00 -1.00 148 41 0.4490 0.5905 0.013156
415.00 C 20260814 -1.00 -1.00 154 297 0.4405 0.5577 0.013671
417.50 C 20260814 -1.00 -1.00 64 231 0.4407 0.5237 0.013938
420.00 C 20260814 -1.00 -1.00 197 916 0.4373 0.4897 0.013960
422.50 C 20260814 -1.00 -1.00 232 3594 0.4370 0.4558 0.013798
425.00 C 20260814 -1.00 -1.00 192 560 0.4358 0.4215 0.013664
427.50 C 20260814 -1.00 -1.00 34 179 0.4403 0.3889 0.013364
430.00 C 20260814 -1.00 -1.00 1780 2159 0.4372 0.3564 0.013095
432.50 C 20260814 -1.00 -1.00 132 42 0.4344 0.3258 0.012626
435.00 C 20260814 -1.00 -1.00 182 373 0.4326 0.2953 0.012122
437.50 C 20260814 -1.00 -1.00 21 57 0.4351 0.2670 0.011539
440.00 C 20260814 -1.00 -1.00 659 473 0.4413 0.2416 0.010912
442.50 C 20260814 -1.00 -1.00 40 95 0.4391 0.2184 0.010249
445.00 C 20260814 -1.00 -1.00 84 637 0.4366 0.1948 0.009573
447.50 C 20260814 -1.00 -1.00 22 63 0.4374 0.1730 0.008879
450.00 C 20260814 -1.00 -1.00 307 545 0.4432 0.1546 0.008202
452.50 C 20260814 -1.00 -1.00 26 60 0.4441 0.1363 0.007550
455.00 C 20260814 -1.00 -1.00 95 390 0.4436 0.1215 0.006919
457.50 C 20260814 -1.00 -1.00 10 38 0.4431 0.1068 0.006285
460.00 C 20260814 -1.00 -1.00 375 506 0.4450 0.0934 0.005678
462.50 C 20260814 -1.00 -1.00 25 41 0.4522 0.0833 0.005158
465.00 C 20260814 -1.00 -1.00 36 161 0.4580 0.0733 0.004662
467.50 C 20260814 -1.00 -1.00 35 58 0.4547 0.0640 0.004187
470.00 C 20260814 -1.00 -1.00 68 547 0.4584 0.0574 0.003792
472.50 C 20260814 -1.00 -1.00 6 0 0.4551 0.0480 0.003305
475.00 C 20260814 -1.00 -1.00 50 238 0.4587 0.0415 0.002925
477.50 C 20260814 -1.00 -1.00 3 0 0.4637 0.0357 0.002581
480.00 C 20260814 -1.00 -1.00 86 531 0.4704 0.0324 0.002350
482.50 C 20260814 -1.00 -1.00 -1 0 0.4717 0.0288 0.002113
485.00 C 20260814 -1.00 -1.00 29 141 0.4663 0.0237 0.001798
487.50 C 20260814 -1.00 -1.00 -1 0 0.4877 0.0250 0.001801
490.00 C 20260814 -1.00 -1.00 21 145 0.5038 0.0250 0.001745
495.00 C 20260814 -1.00 -1.00 47 73 0.5048 0.0181 0.001323
500.00 C 20260814 -1.00 -1.00 11 318 0.5115 0.0132 0.001008
505.00 C 20260814 -1.00 -1.00 54 227 0.5065 0.0096 0.000763
510.00 C 20260814 -1.00 -1.00 19 73 0.5536 0.0119 0.000845
515.00 C 20260814 -1.00 -1.00 1 52 0.5667 0.0105 0.000739
520.00 C 20260814 -1.00 -1.00 3 70 0.5888 0.0102 0.000689
530.00 C 20260814 -1.00 -1.00 35 85 0.6294 0.0093 0.000591
307.50 P 20260814 -1.00 -1.00 4 2 0.7737 -0.0044 0.000248
310.00 P 20260814 -1.00 -1.00 15 183 0.7669 -0.0052 0.000291
312.50 P 20260814 -1.00 -1.00 4 4 0.7561 -0.0058 0.000326
315.00 P 20260814 -1.00 -1.00 141 33 0.7655 -0.0076 0.000409
317.50 P 20260814 -1.00 -1.00 1 3 0.7628 -0.0086 0.000465
320.00 P 20260814 -1.00 -1.00 23 224 0.7441 -0.0089 0.000487
322.50 P 20260814 -1.00 -1.00 6 7 0.7177 -0.0086 0.000492
325.00 P 20260814 -1.00 -1.00 2 3177 0.7388 -0.0122 0.000647
327.50 P 20260814 -1.00 -1.00 2 5 0.7009 -0.0102 0.000592
330.00 P 20260814 -1.00 -1.00 20 539 0.6591 -0.0090 0.000561
332.50 P 20260814 -1.00 -1.00 12 25 0.6643 -0.0113 0.000676
335.00 P 20260814 -1.00 -1.00 38 205 0.6561 -0.0133 0.000783
337.50 P 20260814 -1.00 -1.00 10 24 0.6346 -0.0134 0.000817
340.00 P 20260814 -1.00 -1.00 51 1223 0.6181 -0.0143 0.000885
342.50 P 20260814 -1.00 -1.00 21 443 0.6102 -0.0165 0.001013
345.00 P 20260814 -1.00 -1.00 46 179 0.5989 -0.0183 0.001127
347.50 P 20260814 -1.00 -1.00 33 21 0.5747 -0.0181 0.001163
350.00 P 20260814 -1.00 -1.00 57 456 0.5751 -0.0218 0.001368
352.50 P 20260814 -1.00 -1.00 107 127 0.5642 -0.0237 0.001507
355.00 P 20260814 -1.00 -1.00 134 358 0.5566 -0.0263 0.001674
357.50 P 20260814 -1.00 -1.00 9 25 0.5491 -0.0304 0.001905
360.00 P 20260814 -1.00 -1.00 211 619 0.5325 -0.0329 0.002091
362.50 P 20260814 -1.00 -1.00 25 51 0.5289 -0.0395 0.002434
365.00 P 20260814 -1.00 -1.00 102 265 0.5181 -0.0441 0.002719
367.50 P 20260814 -1.00 -1.00 195 122 0.5082 -0.0491 0.003032
370.00 P 20260814 -1.00 -1.00 241 519 0.5031 -0.0557 0.003407
372.50 P 20260814 -1.00 -1.00 116 64 0.5012 -0.0642 0.003841
375.00 P 20260814 -1.00 -1.00 207 401 0.4907 -0.0733 0.004307
377.50 P 20260814 -1.00 -1.00 56 98 0.4822 -0.0836 0.004825
380.00 P 20260814 -1.00 -1.00 484 1238 0.4764 -0.0955 0.005398
382.50 P 20260814 -1.00 -1.00 381 148 0.4738 -0.1089 0.006013
385.00 P 20260814 -1.00 -1.00 185 332 0.4749 -0.1244 0.006657
387.50 P 20260814 -1.00 -1.00 54 487 0.4650 -0.1407 0.007323
390.00 P 20260814 -1.00 -1.00 340 577 0.4602 -0.1603 0.008036
392.50 P 20260814 -1.00 -1.00 34 166 0.4551 -0.1802 0.008777
395.00 P 20260814 -1.00 -1.00 177 452 0.4516 -0.2011 0.009538
397.50 P 20260814 -1.00 -1.00 55 203 0.4508 -0.2257 0.010250
400.00 P 20260814 -1.00 -1.00 184 1828 0.4427 -0.2515 0.010973
402.50 P 20260814 -1.00 -1.00 28 46 0.4404 -0.2805 0.011639
405.00 P 20260814 -1.00 -1.00 78 319 0.4380 -0.3097 0.012318
407.50 P 20260814 -1.00 -1.00 12 82 0.4416 -0.3412 0.012859
410.00 P 20260814 -1.00 -1.00 98 186 0.4350 -0.3737 0.013317
412.50 P 20260814 -1.00 -1.00 64 23 0.4304 -0.4074 0.013735
415.00 P 20260814 -1.00 -1.00 268 253 0.4307 -0.4422 0.014014
417.50 P 20260814 -1.00 -1.00 83 36 0.4356 -0.4771 0.014140
420.00 P 20260814 -1.00 -1.00 262 1443 0.4302 -0.5118 0.014227
422.50 P 20260814 -1.00 -1.00 30 35 0.4300 -0.5464 0.014060
425.00 P 20260814 -1.00 -1.00 35 98 0.4298 -0.5810 0.013894
427.50 P 20260814 -1.00 -1.00 1 5 0.4239 -0.6177 0.013906
430.00 P 20260814 -1.00 -1.00 2 3989 0.4193 -0.6515 0.013585
432.50 P 20260814 -1.00 -1.00 1 0 0.4187 -0.6826 0.013025
435.00 P 20260814 -1.00 -1.00 7 37 0.4191 -0.7132 0.012443
437.50 P 20260814 -1.00 -1.00 1 1 0.4376 -0.7333 0.011560
440.00 P 20260814 -1.00 -1.00 1 89 0.4425 -0.7596 0.010955
442.50 P 20260814 -1.00 -1.00 -1 0 0.4444 -0.7807 0.010270
445.00 P 20260814 -1.00 -1.00 3 37 0.4408 -0.8048 0.009622
447.50 P 20260814 -1.00 -1.00 -1 0 0.4344 -0.8313 0.008954
450.00 P 20260814 -1.00 -1.00 3 117 0.4443 -0.8470 0.008278
452.50 P 20260814 -1.00 -1.00 -1 0 0.4563 -0.8604 0.007656
455.00 P 20260814 -1.00 -1.00 1 42 0.4389 -0.8836 0.006965
457.50 P 20260814 -1.00 -1.00 -1 0 0.4461 -0.8944 0.006393
460.00 P 20260814 -1.00 -1.00 1 44 0.4551 -0.9037 0.005876
462.50 P 20260814 -1.00 -1.00 -1 0 0.4495 -0.9216 0.005206
465.00 P 20260814 -1.00 -1.00 2 2 0.4488 -0.9334 0.004658
467.50 P 20260814 -1.00 -1.00 1 1 0.4472 -0.9425 0.004191
470.00 P 20260814 -1.00 -1.00 20 25 0.4597 -0.9457 0.003903
472.50 P 20260814 -1.00 -1.00 -1 0 0.4686 -0.9502 0.003593
475.00 P 20260814 -1.00 -1.00 2 0 0.4737 -0.9560 0.003250
477.50 P 20260814 -1.00 -1.00 -1 0 0.4932 -0.9557 0.003127
480.00 P 20260814 -1.00 -1.00 1 1 0.4979 -0.9614 0.002817
482.50 P 20260814 -1.00 -1.00 -1 0 0.4925 -0.9706 0.002402
485.00 P 20260814 -1.00 -1.00 1 0 0.4987 -0.9729 0.002230
487.50 P 20260814 -1.00 -1.00 -1 0 0.4557 -0.9883 0.001508
490.00 P 20260814 -1.00 -1.00 2 0 0.5257 -0.9741 0.002033
495.00 P 20260814 -1.00 -1.00 10 0 0.5374 -0.9785 0.001737
500.00 P 20260814 -1.00 -1.00 62 0 0.5061 -0.9924 0.001027
505.00 P 20260814 -1.00 -1.00 10 0 0.5294 -0.9927 0.000948
510.00 P 20260814 -1.00 -1.00 10 0 0.6158 -0.9809 0.001373
515.00 P 20260814 -1.00 -1.00 48 0 0.6257 -0.9849 0.001175
520.00 P 20260814 -1.00 -1.00 68 0 0.6668 -0.9821 0.001200
530.00 P 20260814 -1.00 -1.00 64 0 0.7462 -0.9779 0.001226
310.00 C 20260821 -1.00 -1.00 26 259 0.6844 0.9847 0.000619
320.00 C 20260821 -1.00 -1.00 13 441 0.6547 0.9787 0.000874
330.00 C 20260821 -1.00 -1.00 1 700 0.6299 0.9697 0.001230
335.00 C 20260821 -1.00 -1.00 2 1 0.5874 0.9701 0.001306
340.00 C 20260821 -1.00 -1.00 1 1210 0.5582 0.9670 0.001486
345.00 C 20260821 -1.00 -1.00 2 19 0.5388 0.9609 0.001765
350.00 C 20260821 -1.00 -1.00 38 953 0.5444 0.9479 0.002227
355.00 C 20260821 -1.00 -1.00 20 121 0.5285 0.9402 0.002585
360.00 C 20260821 -1.00 -1.00 15 1086 0.5048 0.9304 0.003018
365.00 C 20260821 -1.00 -1.00 1 22 0.4858 0.9174 0.003560
370.00 C 20260821 -1.00 -1.00 14 800 0.4809 0.8976 0.004243
375.00 C 20260821 -1.00 -1.00 14 44 0.4692 0.8799 0.004938
377.50 C 20260821 -1.00 -1.00 15 41 0.4601 0.8684 0.005325
380.00 C 20260821 -1.00 -1.00 27 1536 0.4565 0.8535 0.005743
382.50 C 20260821 -1.00 -1.00 11 63 0.4676 0.8312 0.006149
385.00 C 20260821 -1.00 -1.00 10 144 0.4447 0.8249 0.006626
387.50 C 20260821 -1.00 -1.00 1 103 0.4547 0.8032 0.007025
390.00 C 20260821 -1.00 -1.00 30 2966 0.4595 0.7833 0.007402
392.50 C 20260821 -1.00 -1.00 2 146 0.4410 0.7701 0.007928
395.00 C 20260821 -1.00 -1.00 2 305 0.4482 0.7443 0.008208
397.50 C 20260821 -1.00 -1.00 2 68 0.4435 0.7238 0.008625
400.00 C 20260821 -1.00 -1.00 10113 18052 0.4430 0.7014 0.008993
