# opt_chain AVGO | epoch 1785951187 | 2026-08-05 13:33:07 | spot 420.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 38 233 2.2374 0.9298 0.005344
387.50 C 20260805 -1.00 -1.00 3 249 2.0875 0.9275 0.005860
390.00 C 20260805 -1.00 -1.00 43 450 1.8999 0.9296 0.006306
392.50 C 20260805 -1.00 -1.00 12 121 1.7907 0.9219 0.007204
395.00 C 20260805 -1.00 -1.00 65 361 1.2573 0.9662 0.005270
397.50 C 20260805 -1.00 -1.00 31 234 1.2107 0.9540 0.007001
400.00 C 20260805 -1.00 -1.00 202 969 0.9880 0.9676 0.006496
402.50 C 20260805 -1.00 -1.00 43 315 1.1574 0.9129 0.012060
405.00 C 20260805 -1.00 -1.00 113 707 0.8098 0.9506 0.011100
407.50 C 20260805 -1.00 -1.00 40 287 0.8973 0.8917 0.018331
410.00 C 20260805 -1.00 -1.00 226 1017 0.8184 0.8610 0.024126
412.50 C 20260805 -1.00 -1.00 161 418 0.6982 0.8244 0.032672
415.00 C 20260805 -1.00 -1.00 682 1128 0.3753 0.8738 0.049380
417.50 C 20260805 -1.00 -1.00 350 283 0.3871 0.6994 0.079615
420.00 C 20260805 -1.00 -1.00 2946 1988 0.3492 0.4799 0.101859
422.50 C 20260805 -1.00 -1.00 4257 801 0.3402 0.2410 0.081916
425.00 C 20260805 -1.00 -1.00 8721 741 0.3429 0.0920 0.042416
427.50 C 20260805 -1.00 -1.00 2398 250 0.3843 0.0390 0.019343
430.00 C 20260805 -1.00 -1.00 5617 1302 0.4391 0.0211 0.010103
432.50 C 20260805 -1.00 -1.00 2958 2662 0.5200 0.0161 0.006790
435.00 C 20260805 -1.00 -1.00 2382 743 0.5622 0.0091 0.003809
437.50 C 20260805 -1.00 -1.00 791 182 0.6398 0.0081 0.003002
440.00 C 20260805 -1.00 -1.00 4771 2640 0.6974 0.0057 0.002037
442.50 C 20260805 -1.00 -1.00 573 312 0.7741 0.0052 0.001695
445.00 C 20260805 -1.00 -1.00 413 357 0.8504 0.0048 0.001438
447.50 C 20260805 -1.00 -1.00 45 129 0.9263 0.0045 0.001241
450.00 C 20260805 -1.00 -1.00 377 698 1.0001 0.0042 0.001086
452.50 C 20260805 -1.00 -1.00 233 1536 1.1539 0.0079 0.001627
455.00 C 20260805 -1.00 -1.00 67 227 1.1328 0.0037 0.000856
457.50 C 20260805 -1.00 -1.00 3 1134 1.3216 0.0079 0.001420
460.00 C 20260805 -1.00 -1.00 55 404 1.3377 0.0051 0.000959
462.50 C 20260805 -1.00 -1.00 16 14 1.7902 0.0234 0.002700
465.00 C 20260805 -1.00 -1.00 82 68 1.8808 0.0229 0.002527
467.50 C 20260805 -1.00 -1.00 20 19 1.9383 0.0207 0.002243
470.00 C 20260805 -1.00 -1.00 282 264 1.7044 0.0070 0.000987
472.50 C 20260805 -1.00 -1.00 5 5 2.0605 0.0170 0.001791
475.00 C 20260805 -1.00 -1.00 51 46 2.1414 0.0165 0.001677
480.00 C 20260805 -1.00 -1.00 2 2 2.3258 0.0167 0.001564
485.00 C 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.7289 0.0189 0.001477
495.00 C 20260805 -1.00 -1.00 -1 0 3.7909 0.0593 0.002743
500.00 C 20260805 -1.00 -1.00 1 2 3.9933 0.0584 0.002569
505.00 C 20260805 -1.00 -1.00 11 11 4.1348 0.0549 0.002358
510.00 C 20260805 -1.00 -1.00 1 0 4.1970 0.0480 0.002086
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1 15 4.9051 -0.0074 0.000363
310.00 P 20260805 -1.00 -1.00 2 93 4.0505 -0.0021 0.000140
312.50 P 20260805 -1.00 -1.00 2 48 4.0799 -0.0027 0.000178
315.00 P 20260805 -1.00 -1.00 2 12 3.7901 -0.0019 0.000135
317.50 P 20260805 -1.00 -1.00 2 120 4.1132 -0.0045 0.000277
320.00 P 20260805 -1.00 -1.00 2 37 4.2586 -0.0073 0.000417
322.50 P 20260805 -1.00 -1.00 3 48 3.6279 -0.0027 0.000197
325.00 P 20260805 -1.00 -1.00 2 280 3.8153 -0.0051 0.000336
327.50 P 20260805 -1.00 -1.00 1 173 3.5636 -0.0035 0.000257
330.00 P 20260805 -1.00 -1.00 1 147 4.1399 -0.0126 0.000692
332.50 P 20260805 -1.00 -1.00 2 75 3.3663 -0.0036 0.000285
335.00 P 20260805 -1.00 -1.00 2 57 3.0980 -0.0027 0.000233
337.50 P 20260805 -1.00 -1.00 2 23 3.0067 -0.0028 0.000246
340.00 P 20260805 -1.00 -1.00 1 193 3.0389 -0.0036 0.000313
342.50 P 20260805 -1.00 -1.00 39 34 2.7651 -0.0025 0.000245
345.00 P 20260805 -1.00 -1.00 89 153 2.6761 -0.0026 0.000261
347.50 P 20260805 -1.00 -1.00 26 176 2.7630 -0.0043 0.000404
350.00 P 20260805 -1.00 -1.00 15 346 2.7530 -0.0061 0.000543
352.50 P 20260805 -1.00 -1.00 12 133 2.6773 -0.0067 0.000607
355.00 P 20260805 -1.00 -1.00 4 2986 2.2663 -0.0025 0.000294
357.50 P 20260805 -1.00 -1.00 39 246 2.5492 -0.0084 0.000783
360.00 P 20260805 -1.00 -1.00 15 401 2.6302 -0.0128 0.001105
362.50 P 20260805 -1.00 -1.00 5 89 2.5781 -0.0154 0.001317
365.00 P 20260805 -1.00 -1.00 26 362 2.1129 -0.0061 0.000711
367.50 P 20260805 -1.00 -1.00 126 516 2.3738 -0.0171 0.001559
370.00 P 20260805 -1.00 -1.00 45 745 1.9696 -0.0077 0.000942
372.50 P 20260805 -1.00 -1.00 27 434 1.9626 -0.0102 0.001215
375.00 P 20260805 -1.00 -1.00 7 472 1.7219 -0.0067 0.000949
377.50 P 20260805 -1.00 -1.00 80 282 1.9643 -0.0209 0.002239
380.00 P 20260805 -1.00 -1.00 207 342 1.3775 -0.0030 0.000585
382.50 P 20260805 -1.00 -1.00 9 249 1.2977 -0.0032 0.000656
385.00 P 20260805 -1.00 -1.00 228 613 1.2994 -0.0060 0.001140
387.50 P 20260805 -1.00 -1.00 92 505 1.1693 -0.0046 0.001004
390.00 P 20260805 -1.00 -1.00 373 645 1.0609 -0.0039 0.000964
392.50 P 20260805 -1.00 -1.00 103 216 1.1522 -0.0136 0.002662
395.00 P 20260805 -1.00 -1.00 335 242 0.9084 -0.0058 0.001574
397.50 P 20260805 -1.00 -1.00 252 373 0.8225 -0.0063 0.001883
400.00 P 20260805 -1.00 -1.00 478 578 0.7784 -0.0097 0.002932
402.50 P 20260805 -1.00 -1.00 200 128 0.7099 -0.0122 0.003954
405.00 P 20260805 -1.00 -1.00 715 296 0.6317 -0.0168 0.005777
407.50 P 20260805 -1.00 -1.00 1953 1299 0.5540 -0.0227 0.008531
410.00 P 20260805 -1.00 -1.00 867 492 0.4936 -0.0369 0.014403
412.50 P 20260805 -1.00 -1.00 1357 283 0.4539 -0.0743 0.027489
415.00 P 20260805 -1.00 -1.00 2393 304 0.4032 -0.1442 0.050094
417.50 P 20260805 -1.00 -1.00 1380 169 0.3576 -0.2861 0.084157
420.00 P 20260805 -1.00 -1.00 4602 418 0.3467 -0.5205 0.102636
422.50 P 20260805 -1.00 -1.00 912 29 0.3284 -0.7682 0.083628
425.00 P 20260805 -1.00 -1.00 795 61 0.3341 -0.9148 0.041473
427.50 P 20260805 -1.00 -1.00 66 5 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 2.0182 0.9801 0.000721
310.00 C 20260807 -1.00 -1.00 1 11 2.1175 0.9737 0.000880
312.50 C 20260807 -1.00 -1.00 -1 0 1.8771 0.9815 0.000726
315.00 C 20260807 -1.00 -1.00 3 107 1.9876 0.9746 0.000913
317.50 C 20260807 -1.00 -1.00 2 0 1.8066 0.9799 0.000813
320.00 C 20260807 -1.00 -1.00 2 15 1.9180 0.9714 0.001038
322.50 C 20260807 -1.00 -1.00 -1 0 1.8051 0.9751 0.000987
325.00 C 20260807 -1.00 -1.00 1 12 1.7784 0.9737 0.001050
327.50 C 20260807 -1.00 -1.00 25 25 1.7809 0.9687 0.001200
330.00 C 20260807 -1.00 -1.00 5 100 1.6828 0.9725 0.001149
332.50 C 20260807 -1.00 -1.00 25 25 1.6606 0.9695 0.001263
335.00 C 20260807 -1.00 -1.00 4 18 1.6469 0.9656 0.001400
337.50 C 20260807 -1.00 -1.00 1 0 1.5836 0.9663 0.001432
340.00 C 20260807 -1.00 -1.00 21 66 1.5291 0.9662 0.001485
342.50 C 20260807 -1.00 -1.00 -1 0 1.4913 0.9645 0.001586
345.00 C 20260807 -1.00 -1.00 7 3 1.4375 0.9644 0.001649
347.50 C 20260807 -1.00 -1.00 2 25 1.3922 0.9634 0.001741
350.00 C 20260807 -1.00 -1.00 1 206 1.3147 0.9661 0.001733
352.50 C 20260807 -1.00 -1.00 1 21 1.3026 0.9612 0.001951
355.00 C 20260807 -1.00 -1.00 1 53 1.2583 0.9599 0.002070
357.50 C 20260807 -1.00 -1.00 3 57 1.2224 0.9577 0.002229
360.00 C 20260807 -1.00 -1.00 38 206 0.9533 0.9822 0.001381
362.50 C 20260807 -1.00 -1.00 28 5 1.1433 0.9537 0.002565
365.00 C 20260807 -1.00 -1.00 27 138 1.1480 0.9459 0.002914
367.50 C 20260807 -1.00 -1.00 42 46 1.0574 0.9504 0.002941
370.00 C 20260807 -1.00 -1.00 9 1394 1.0386 0.9451 0.003259
372.50 C 20260807 -1.00 -1.00 8 98 0.9490 0.9501 0.003290
375.00 C 20260807 -1.00 -1.00 11 254 0.9831 0.9362 0.003909
377.50 C 20260807 -1.00 -1.00 1 151 0.9436 0.9313 0.004287
380.00 C 20260807 -1.00 -1.00 58 1019 0.8999 0.9272 0.004686
382.50 C 20260807 -1.00 -1.00 6 156 0.8430 0.9262 0.005049
385.00 C 20260807 -1.00 -1.00 30 590 0.8314 0.9128 0.005783
387.50 C 20260807 -1.00 -1.00 247 416 0.7617 0.9146 0.006216
390.00 C 20260807 -1.00 -1.00 85 972 0.7370 0.9033 0.007053
392.50 C 20260807 -1.00 -1.00 128 2062 0.6680 0.9044 0.007708
395.00 C 20260807 -1.00 -1.00 26 535 0.7015 0.8747 0.009073
397.50 C 20260807 -1.00 -1.00 16 224 0.6198 0.8768 0.010123
400.00 C 20260807 -1.00 -1.00 174 4482 0.6188 0.8461 0.011664
402.50 C 20260807 -1.00 -1.00 49 2198 0.5818 0.8270 0.013370
405.00 C 20260807 -1.00 -1.00 76 1659 0.5771 0.7937 0.015174
407.50 C 20260807 -1.00 -1.00 31 565 0.5768 0.7524 0.016757
410.00 C 20260807 -1.00 -1.00 208 1884 0.5704 0.7086 0.018324
412.50 C 20260807 -1.00 -1.00 161 695 0.5795 0.6603 0.019532
415.00 C 20260807 -1.00 -1.00 275 1849 0.5607 0.6124 0.020864
417.50 C 20260807 -1.00 -1.00 87 499 0.5598 0.5590 0.021520
420.00 C 20260807 -1.00 -1.00 1031 3211 0.5639 0.5056 0.021879
422.50 C 20260807 -1.00 -1.00 467 817 0.5526 0.4515 0.021847
425.00 C 20260807 -1.00 -1.00 1097 1772 0.5452 0.3959 0.021643
427.50 C 20260807 -1.00 -1.00 245 502 0.5392 0.3427 0.020923
430.00 C 20260807 -1.00 -1.00 1735 3217 0.5427 0.2960 0.019380
432.50 C 20260807 -1.00 -1.00 205 318 0.5450 0.2493 0.017901
435.00 C 20260807 -1.00 -1.00 759 829 0.5396 0.2080 0.016213
437.50 C 20260807 -1.00 -1.00 347 873 0.5392 0.1713 0.014337
440.00 C 20260807 -1.00 -1.00 1281 1499 0.5465 0.1388 0.012500
442.50 C 20260807 -1.00 -1.00 152 259 0.5428 0.1132 0.010749
445.00 C 20260807 -1.00 -1.00 2155 456 0.5466 0.0909 0.009079
447.50 C 20260807 -1.00 -1.00 70 256 0.5570 0.0722 0.007594
450.00 C 20260807 -1.00 -1.00 1465 2004 0.5577 0.0587 0.006372
452.50 C 20260807 -1.00 -1.00 38 154 0.5631 0.0470 0.005262
455.00 C 20260807 -1.00 -1.00 123 279 0.5727 0.0370 0.004289
457.50 C 20260807 -1.00 -1.00 297 0 0.5973 0.0325 0.003736
460.00 C 20260807 -1.00 -1.00 252 611 0.5866 0.0244 0.002945
465.00 C 20260807 -1.00 -1.00 139 580 0.6296 0.0200 0.002312
470.00 C 20260807 -1.00 -1.00 64 326 0.6506 0.0127 0.001536
475.00 C 20260807 -1.00 -1.00 133 707 0.6544 0.0082 0.001024
480.00 C 20260807 -1.00 -1.00 104 336 0.6631 0.0044 0.000584
485.00 C 20260807 -1.00 -1.00 3 70 0.7058 0.0041 0.000519
490.00 C 20260807 -1.00 -1.00 148 532 0.7131 0.0028 0.000354
495.00 C 20260807 -1.00 -1.00 49 47 0.8204 0.0047 0.000502
500.00 C 20260807 -1.00 -1.00 731 2688 0.7966 0.0025 0.000288
505.00 C 20260807 -1.00 -1.00 4 52 0.8720 0.0034 0.000348
510.00 C 20260807 -1.00 -1.00 5 45 0.9778 0.0053 0.000469
515.00 C 20260807 -1.00 -1.00 1 6 1.0231 0.0051 0.000434
520.00 C 20260807 -1.00 -1.00 20 33 1.0679 0.0049 0.000404
525.00 C 20260807 -1.00 -1.00 7 15 1.1123 0.0048 0.000377
530.00 C 20260807 -1.00 -1.00 71 109 1.1548 0.0046 0.000353
307.50 P 20260807 -1.00 -1.00 1 2 1.5180 -0.0031 0.000188
310.00 P 20260807 -1.00 -1.00 5 371 1.3501 -0.0015 0.000105
312.50 P 20260807 -1.00 -1.00 4 5 1.6117 -0.0077 0.000396
315.00 P 20260807 -1.00 -1.00 61 152 1.2829 -0.0015 0.000115
317.50 P 20260807 -1.00 -1.00 1 114 1.2936 -0.0022 0.000161
320.00 P 20260807 -1.00 -1.00 4 840 1.2386 -0.0020 0.000149
322.50 P 20260807 -1.00 -1.00 13 68 1.3184 -0.0039 0.000263
325.00 P 20260807 -1.00 -1.00 32 1245 1.1515 -0.0017 0.000141
327.50 P 20260807 -1.00 -1.00 4 285 1.2459 -0.0041 0.000290
330.00 P 20260807 -1.00 -1.00 22 1252 1.2022 -0.0039 0.000288
332.50 P 20260807 -1.00 -1.00 3 190 1.1201 -0.0030 0.000243
335.00 P 20260807 -1.00 -1.00 138 723 1.0242 -0.0019 0.000176
337.50 P 20260807 -1.00 -1.00 4 217 1.1042 -0.0045 0.000360
340.00 P 20260807 -1.00 -1.00 35 1220 0.9407 -0.0016 0.000162
342.50 P 20260807 -1.00 -1.00 86 1547 0.9735 -0.0029 0.000277
345.00 P 20260807 -1.00 -1.00 43 1212 0.9428 -0.0030 0.000294
347.50 P 20260807 -1.00 -1.00 86 234 0.9123 -0.0031 0.000314
350.00 P 20260807 -1.00 -1.00 162 1507 0.9176 -0.0045 0.000430
352.50 P 20260807 -1.00 -1.00 89 597 0.8690 -0.0038 0.000393
355.00 P 20260807 -1.00 -1.00 189 928 0.8433 -0.0044 0.000457
357.50 P 20260807 -1.00 -1.00 16 534 0.8556 -0.0072 0.000696
360.00 P 20260807 -1.00 -1.00 379 1998 0.8002 -0.0061 0.000645
362.50 P 20260807 -1.00 -1.00 8 325 0.7975 -0.0082 0.000842
365.00 P 20260807 -1.00 -1.00 148 1219 0.7651 -0.0085 0.000910
367.50 P 20260807 -1.00 -1.00 113 351 0.7328 -0.0088 0.000986
370.00 P 20260807 -1.00 -1.00 524 1150 0.7305 -0.0111 0.001221
372.50 P 20260807 -1.00 -1.00 203 479 0.7104 -0.0139 0.001506
375.00 P 20260807 -1.00 -1.00 516 3759 0.6810 -0.0155 0.001719
377.50 P 20260807 -1.00 -1.00 162 3424 0.6738 -0.0204 0.002203
380.00 P 20260807 -1.00 -1.00 1314 1952 0.6541 -0.0237 0.002591
382.50 P 20260807 -1.00 -1.00 213 329 0.6542 -0.0310 0.003263
385.00 P 20260807 -1.00 -1.00 875 932 0.6327 -0.0378 0.003932
387.50 P 20260807 -1.00 -1.00 147 285 0.6191 -0.0470 0.004798
390.00 P 20260807 -1.00 -1.00 309 440 0.6165 -0.0593 0.005856
392.50 P 20260807 -1.00 -1.00 221 262 0.6036 -0.0728 0.006998
395.00 P 20260807 -1.00 -1.00 419 332 0.5913 -0.0910 0.008398
397.50 P 20260807 -1.00 -1.00 154 151 0.5852 -0.1121 0.009953
400.00 P 20260807 -1.00 -1.00 502 803 0.5846 -0.1394 0.011623
402.50 P 20260807 -1.00 -1.00 297 107 0.5712 -0.1688 0.013406
405.00 P 20260807 -1.00 -1.00 586 217 0.5707 -0.2042 0.015238
407.50 P 20260807 -1.00 -1.00 167 136 0.5643 -0.2429 0.016990
410.00 P 20260807 -1.00 -1.00 364 2397 0.5567 -0.2873 0.018652
412.50 P 20260807 -1.00 -1.00 113 153 0.5615 -0.3359 0.020045
415.00 P 20260807 -1.00 -1.00 1048 186 0.5507 -0.3861 0.021242
417.50 P 20260807 -1.00 -1.00 60 11 0.5364 -0.4394 0.022455
420.00 P 20260807 -1.00 -1.00 272 316 0.5520 -0.4950 0.022374
422.50 P 20260807 -1.00 -1.00 636 99 0.5388 -0.5506 0.022415
425.00 P 20260807 -1.00 -1.00 45 122 0.5391 -0.6059 0.021906
427.50 P 20260807 -1.00 -1.00 4 2 0.5363 -0.6587 0.021040
430.00 P 20260807 -1.00 -1.00 78 44 0.5270 -0.7107 0.019806
432.50 P 20260807 -1.00 -1.00 5 5 0.5304 -0.7583 0.018219
435.00 P 20260807 -1.00 -1.00 31 20 0.5272 -0.7983 0.016349
437.50 P 20260807 -1.00 -1.00 -1 0 0.5401 -0.8292 0.014378
440.00 P 20260807 -1.00 -1.00 33 121 0.4769 -0.8920 0.011973
442.50 P 20260807 -1.00 -1.00 -1 0 0.4225 -0.9438 0.008430
445.00 P 20260807 -1.00 -1.00 5 7 0.4201 -0.9632 0.006196
447.50 P 20260807 -1.00 -1.00 -1 0 0.4332 -0.9724 0.004855
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.3534 -0.9867 0.000822
307.50 C 20260810 -1.00 -1.00 -1 0 1.3612 0.9779 0.000769
310.00 C 20260810 -1.00 -1.00 -1 0 1.3427 0.9768 0.000815
312.50 C 20260810 -1.00 -1.00 -1 0 1.3016 0.9770 0.000833
315.00 C 20260810 -1.00 -1.00 -1 0 1.2270 0.9795 0.000798
317.50 C 20260810 -1.00 -1.00 -1 0 1.1754 0.9807 0.000791
320.00 C 20260810 -1.00 -1.00 1 1 1.1355 0.9811 0.000802
322.50 C 20260810 -1.00 -1.00 -1 0 1.1294 0.9790 0.000885
325.00 C 20260810 -1.00 -1.00 -1 0 1.0900 0.9794 0.000902
327.50 C 20260810 -1.00 -1.00 -1 0 1.0509 0.9798 0.000918
330.00 C 20260810 -1.00 -1.00 -1 0 1.1152 0.9710 0.001183
332.50 C 20260810 -1.00 -1.00 -1 0 1.0841 0.9704 0.001239
335.00 C 20260810 -1.00 -1.00 16 16 1.0531 0.9696 0.001299
337.50 C 20260810 -1.00 -1.00 -1 0 0.9739 0.9750 0.001201
340.00 C 20260810 -1.00 -1.00 -1 0 0.9251 0.9763 0.001204
342.50 C 20260810 -1.00 -1.00 -1 0 0.8984 0.9757 0.001268
345.00 C 20260810 -1.00 -1.00 -1 0 0.9208 0.9682 0.001540
347.50 C 20260810 -1.00 -1.00 -1 0 0.8562 0.9733 0.001446
350.00 C 20260810 -1.00 -1.00 -1 0 0.8830 0.9626 0.001829
352.50 C 20260810 -1.00 -1.00 -1 0 0.8215 0.9675 0.001758
355.00 C 20260810 -1.00 -1.00 51 26 0.7569 0.9733 0.001636
357.50 C 20260810 -1.00 -1.00 15 38 0.7582 0.9666 0.001946
360.00 C 20260810 -1.00 -1.00 4 8 0.7137 0.9691 0.001946
362.50 C 20260810 -1.00 -1.00 1 1 0.7485 0.9543 0.002544
365.00 C 20260810 -1.00 -1.00 2 1 0.7359 0.9495 0.002811
367.50 C 20260810 -1.00 -1.00 10 10 0.7076 0.9477 0.003011
370.00 C 20260810 -1.00 -1.00 8 63 0.6900 0.9437 0.003292
372.50 C 20260810 -1.00 -1.00 2 10 0.6309 0.9485 0.003336
