# opt_chain TXN | epoch 1785947347 | 2026-08-05 12:29:07 | spot 278.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6701 0.0476 0.006669
307.50 C 20260807 -1.00 -1.00 32 58 0.6898 0.0369 0.005306
310.00 C 20260807 -1.00 -1.00 16 58 0.7254 0.0321 0.004529
312.50 C 20260807 -1.00 -1.00 5 18 0.7587 0.0294 0.003998
315.00 C 20260807 -1.00 -1.00 4 184 0.7545 0.0216 0.003069
317.50 C 20260807 -1.00 -1.00 10 91 0.9012 0.0346 0.003874
320.00 C 20260807 -1.00 -1.00 1 435 0.9628 0.0363 0.003759
322.50 C 20260807 -1.00 -1.00 125 132 1.0218 0.0374 0.003624
325.00 C 20260807 -1.00 -1.00 16 277 0.8716 0.0127 0.001709
327.50 C 20260807 -1.00 -1.00 13 163 0.9159 0.0128 0.001638
330.00 C 20260807 -1.00 -1.00 5 550 0.8371 0.0051 0.000785
332.50 C 20260807 -1.00 -1.00 1 46 0.9753 0.0114 0.001386
335.00 C 20260807 -1.00 -1.00 4 72 1.1272 0.0216 0.002055
337.50 C 20260807 -1.00 -1.00 1 45 1.0900 0.0132 0.001412
340.00 C 20260807 -1.00 -1.00 1 53 1.1960 0.0196 0.001783
345.00 C 20260807 -1.00 -1.00 16 38 1.1340 0.0094 0.000996
350.00 C 20260807 -1.00 -1.00 38 67 1.4644 0.0278 0.001965
205.00 P 20260807 -1.00 -1.00 301 135 1.4650 -0.0029 0.000271
210.00 P 20260807 -1.00 -1.00 2 60 1.5006 -0.0069 0.000572
215.00 P 20260807 -1.00 -1.00 4 182 1.6127 -0.0176 0.001211
220.00 P 20260807 -1.00 -1.00 3 74 1.2577 -0.0072 0.000710
222.50 P 20260807 -1.00 -1.00 2 44 1.4479 -0.0210 0.001571
225.00 P 20260807 -1.00 -1.00 17 261 1.0408 -0.0034 0.000442
227.50 P 20260807 -1.00 -1.00 4 84 1.1000 -0.0082 0.000913
230.00 P 20260807 -1.00 -1.00 93 113 1.0713 -0.0095 0.001078
232.50 P 20260807 -1.00 -1.00 2 172 1.0090 -0.0095 0.001140
235.00 P 20260807 -1.00 -1.00 5 193 0.9586 -0.0100 0.001256
237.50 P 20260807 -1.00 -1.00 4 21 0.9526 -0.0146 0.001744
240.00 P 20260807 -1.00 -1.00 3 161 0.9018 -0.0159 0.001983
242.50 P 20260807 -1.00 -1.00 16 16 0.8941 -0.0220 0.002646
245.00 P 20260807 -1.00 -1.00 164 1196 0.8441 -0.0238 0.003012
247.50 P 20260807 -1.00 -1.00 3 108 0.8133 -0.0280 0.003607
250.00 P 20260807 -1.00 -1.00 17 208 0.7777 -0.0350 0.004493
252.50 P 20260807 -1.00 -1.00 13 54 0.7400 -0.0428 0.005542
255.00 P 20260807 -1.00 -1.00 12 245 0.7003 -0.0509 0.006755
257.50 P 20260807 -1.00 -1.00 5 76 0.6993 -0.0703 0.008786
260.00 P 20260807 -1.00 -1.00 4 422 0.6549 -0.0856 0.010801
262.50 P 20260807 -1.00 -1.00 17 314 0.6400 -0.1124 0.013600
265.00 P 20260807 -1.00 -1.00 529 573 0.6488 -0.1564 0.016762
267.50 P 20260807 -1.00 -1.00 4 68 0.6151 -0.1924 0.020239
270.00 P 20260807 -1.00 -1.00 340 124 0.6297 -0.2529 0.023121
272.50 P 20260807 -1.00 -1.00 11 63 0.6309 -0.3159 0.025747
275.00 P 20260807 -1.00 -1.00 26 105 0.6125 -0.3800 0.028368
277.50 P 20260807 -1.00 -1.00 8 105 0.6220 -0.4534 0.029080
280.00 P 20260807 -1.00 -1.00 3 59 0.6224 -0.5251 0.029213
282.50 P 20260807 -1.00 -1.00 11 53 0.6333 -0.5943 0.027909
285.00 P 20260807 -1.00 -1.00 1 13 0.6369 -0.6596 0.026338
287.50 P 20260807 -1.00 -1.00 3 16 0.6511 -0.7151 0.023692
290.00 P 20260807 -1.00 -1.00 3 18 0.6938 -0.7571 0.020773
292.50 P 20260807 -1.00 -1.00 8 42 0.6663 -0.8103 0.018466
295.00 P 20260807 -1.00 -1.00 5 27 0.6929 -0.8426 0.015838
297.50 P 20260807 -1.00 -1.00 1 1 0.7364 -0.8638 0.013661
300.00 P 20260807 -1.00 -1.00 1 12 0.7459 -0.8868 0.011690
302.50 P 20260807 -1.00 -1.00 1 1 0.7676 -0.9052 0.009968
305.00 P 20260807 -1.00 -1.00 2 55 0.8012 -0.9185 0.008589
307.50 P 20260807 -1.00 -1.00 4 4 0.8466 -0.9267 0.007566
310.00 P 20260807 -1.00 -1.00 1 53 0.8758 -0.9342 0.006689
312.50 P 20260807 -1.00 -1.00 -1 0 0.9238 -0.9372 0.006097
315.00 P 20260807 -1.00 -1.00 1 1 0.9506 -0.9437 0.005410
317.50 P 20260807 -1.00 -1.00 -1 0 1.0083 -0.9441 0.005069
320.00 P 20260807 -1.00 -1.00 2 0 1.0242 -0.9518 0.004430
322.50 P 20260807 -1.00 -1.00 -1 0 1.1017 -0.9482 0.004364
325.00 P 20260807 -1.00 -1.00 2 0 1.1377 -0.9516 0.003998
327.50 P 20260807 -1.00 -1.00 -1 0 1.1938 -0.9515 0.003817
330.00 P 20260807 -1.00 -1.00 4 1 1.2291 -0.9546 0.003520
332.50 P 20260807 -1.00 -1.00 1 0 1.2844 -0.9543 0.003384
335.00 P 20260807 -1.00 -1.00 -1 0 1.2988 -0.9603 0.003007
337.50 P 20260807 -1.00 -1.00 38 0 1.3636 -0.9583 0.002975
340.00 P 20260807 -1.00 -1.00 38 0 1.4579 -0.9522 0.003089
345.00 P 20260807 -1.00 -1.00 -1 0 1.5649 -0.9518 0.002897
350.00 P 20260807 -1.00 -1.00 28 0 1.6110 -0.9589 0.002490
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 0.6896 0.9779 0.001680
227.50 C 20260814 -1.00 -1.00 -1 0 0.6098 0.9841 0.001414
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5376 0.9851 0.001512
235.00 C 20260814 -1.00 -1.00 3 12 0.5444 0.9782 0.002097
237.50 C 20260814 -1.00 -1.00 -1 0 0.5562 0.9697 0.002752
240.00 C 20260814 -1.00 -1.00 1 28 0.5295 0.9665 0.003130
242.50 C 20260814 -1.00 -1.00 -1 0 0.5448 0.9507 0.004178
245.00 C 20260814 -1.00 -1.00 40 21 0.5605 0.9343 0.005160
247.50 C 20260814 -1.00 -1.00 -1 0 0.5372 0.9250 0.005921
250.00 C 20260814 -1.00 -1.00 19 49 0.5276 0.9093 0.006940
252.50 C 20260814 -1.00 -1.00 -1 0 0.5249 0.8906 0.008071
255.00 C 20260814 -1.00 -1.00 22 29 0.5290 0.8661 0.009264
257.50 C 20260814 -1.00 -1.00 -1 0 0.5153 0.8431 0.010503
260.00 C 20260814 -1.00 -1.00 7 24 0.5127 0.8144 0.011802
262.50 C 20260814 -1.00 -1.00 -1 0 0.5214 0.7808 0.012989
265.00 C 20260814 -1.00 -1.00 24 35 0.5070 0.7483 0.014241
267.50 C 20260814 -1.00 -1.00 20 20 0.5126 0.7074 0.015176
270.00 C 20260814 -1.00 -1.00 3 126 0.5100 0.6694 0.016277
272.50 C 20260814 -1.00 -1.00 13 13 0.4998 0.6287 0.017192
275.00 C 20260814 -1.00 -1.00 2 15 0.5080 0.5832 0.017382
277.50 C 20260814 -1.00 -1.00 5 3 0.5147 0.5392 0.017604
280.00 C 20260814 -1.00 -1.00 12 156 0.5126 0.4960 0.017765
282.50 C 20260814 -1.00 -1.00 16 19 0.5299 0.4556 0.016937
285.00 C 20260814 -1.00 -1.00 1 113 0.5302 0.4141 0.016676
287.50 C 20260814 -1.00 -1.00 2 11 0.5319 0.3731 0.016376
290.00 C 20260814 -1.00 -1.00 2 51 0.5257 0.3352 0.015739
292.50 C 20260814 -1.00 -1.00 2 11 0.5224 0.2977 0.014999
295.00 C 20260814 -1.00 -1.00 9 67 0.5254 0.2628 0.014135
297.50 C 20260814 -1.00 -1.00 4 6 0.5320 0.2334 0.013161
300.00 C 20260814 -1.00 -1.00 2 78 0.5264 0.2038 0.012168
302.50 C 20260814 -1.00 -1.00 1 67 0.5297 0.1784 0.011122
305.00 C 20260814 -1.00 -1.00 197 239 0.5456 0.1603 0.010129
307.50 C 20260814 -1.00 -1.00 2 2 0.5650 0.1452 0.009247
310.00 C 20260814 -1.00 -1.00 26 71 0.5638 0.1273 0.008395
312.50 C 20260814 -1.00 -1.00 -1 0 0.5569 0.1077 0.007488
315.00 C 20260814 -1.00 -1.00 4 92 0.5435 0.0842 0.006440
317.50 C 20260814 -1.00 -1.00 2 1 0.5766 0.0837 0.006043
320.00 C 20260814 -1.00 -1.00 7 124 0.5816 0.0720 0.005377
322.50 C 20260814 -1.00 -1.00 4 113 0.5414 0.0496 0.004247
325.00 C 20260814 -1.00 -1.00 10 43 0.5624 0.0472 0.003930
327.50 C 20260814 -1.00 -1.00 56 0 0.5751 0.0422 0.003521
330.00 C 20260814 -1.00 -1.00 1 5 0.6230 0.0491 0.003659
332.50 C 20260814 -1.00 -1.00 1 1 0.6514 0.0495 0.003521
335.00 C 20260814 -1.00 -1.00 1 18 0.6937 0.0538 0.003537
337.50 C 20260814 -1.00 -1.00 -1 0 0.8195 0.0771 0.004037
340.00 C 20260814 -1.00 -1.00 1 14 0.6879 0.0369 0.002662
345.00 C 20260814 -1.00 -1.00 1 21 0.8914 0.0738 0.003572
350.00 C 20260814 -1.00 -1.00 1 5 0.9214 0.0686 0.003248
205.00 P 20260814 -1.00 -1.00 1 161 1.0328 -0.0237 0.001231
210.00 P 20260814 -1.00 -1.00 238 297 0.7365 -0.0062 0.000526
212.50 P 20260814 -1.00 -1.00 660 600 0.9364 -0.0268 0.001506
215.00 P 20260814 -1.00 -1.00 36 7148 0.8698 -0.0242 0.001483
217.50 P 20260814 -1.00 -1.00 10 10 0.8534 -0.0267 0.001649
220.00 P 20260814 -1.00 -1.00 30 70 0.8519 -0.0339 0.001988
222.50 P 20260814 -1.00 -1.00 15 15 0.8194 -0.0357 0.002152
225.00 P 20260814 -1.00 -1.00 1 36 0.9244 -0.0602 0.002953
227.50 P 20260814 -1.00 -1.00 -1 0 0.8842 -0.0625 0.003170
230.00 P 20260814 -1.00 -1.00 2 48 0.6040 -0.0196 0.001768
232.50 P 20260814 -1.00 -1.00 4 2 0.7126 -0.0481 0.003166
235.00 P 20260814 -1.00 -1.00 1 37 0.6155 -0.0355 0.002859
237.50 P 20260814 -1.00 -1.00 7 11 0.5782 -0.0360 0.003075
240.00 P 20260814 -1.00 -1.00 13 382 0.5998 -0.0520 0.004010
242.50 P 20260814 -1.00 -1.00 3 3 0.5914 -0.0603 0.004625
245.00 P 20260814 -1.00 -1.00 1 150 0.5442 -0.0598 0.004984
247.50 P 20260814 -1.00 -1.00 13 115 0.5740 -0.0887 0.006307
250.00 P 20260814 -1.00 -1.00 2 45 0.5477 -0.0977 0.007118
252.50 P 20260814 -1.00 -1.00 14 5 0.5579 -0.1201 0.008221
255.00 P 20260814 -1.00 -1.00 5 324 0.5306 -0.1341 0.009275
257.50 P 20260814 -1.00 -1.00 15 13 0.5237 -0.1601 0.010501
260.00 P 20260814 -1.00 -1.00 14 64 0.5411 -0.1959 0.011637
262.50 P 20260814 -1.00 -1.00 11 18 0.5431 -0.2278 0.012708
265.00 P 20260814 -1.00 -1.00 4 158 0.5404 -0.2635 0.013679
267.50 P 20260814 -1.00 -1.00 4 7 0.5178 -0.2937 0.015079
270.00 P 20260814 -1.00 -1.00 344 57 0.5367 -0.3361 0.015638
272.50 P 20260814 -1.00 -1.00 5 5 0.5289 -0.3762 0.016310
275.00 P 20260814 -1.00 -1.00 2 49 0.5228 -0.4179 0.016923
277.50 P 20260814 -1.00 -1.00 1 14 0.5238 -0.4606 0.017320
280.00 P 20260814 -1.00 -1.00 2 23 0.5231 -0.5031 0.017433
282.50 P 20260814 -1.00 -1.00 10 28 0.5179 -0.5460 0.017343
285.00 P 20260814 -1.00 -1.00 51 62 0.5141 -0.5895 0.017200
287.50 P 20260814 -1.00 -1.00 1 2 0.5203 -0.6301 0.016710
290.00 P 20260814 -1.00 -1.00 1 10 0.5457 -0.6582 0.015328
292.50 P 20260814 -1.00 -1.00 -1 0 0.5534 -0.6901 0.014443
295.00 P 20260814 -1.00 -1.00 4 12 0.5437 -0.7287 0.013876
297.50 P 20260814 -1.00 -1.00 -1 0 0.5654 -0.7529 0.012852
300.00 P 20260814 -1.00 -1.00 1 35 0.5615 -0.7807 0.012000
302.50 P 20260814 -1.00 -1.00 -1 0 0.5596 -0.8071 0.011098
305.00 P 20260814 -1.00 -1.00 4 12 0.5657 -0.8296 0.010184
307.50 P 20260814 -1.00 -1.00 -1 0 0.5777 -0.8483 0.009325
310.00 P 20260814 -1.00 -1.00 1 54 0.5867 -0.8643 0.008535
312.50 P 20260814 -1.00 -1.00 1 1 0.5726 -0.8862 0.007665
315.00 P 20260814 -1.00 -1.00 1 3 0.5945 -0.8930 0.007055
317.50 P 20260814 -1.00 -1.00 -1 0 0.5922 -0.9098 0.006280
320.00 P 20260814 -1.00 -1.00 2 26 0.6047 -0.9198 0.005684
322.50 P 20260814 -1.00 -1.00 1 1 0.6214 -0.9266 0.005205
325.00 P 20260814 -1.00 -1.00 -1 0 0.6290 -0.9331 0.004766
327.50 P 20260814 -1.00 -1.00 -1 0 0.6365 -0.9394 0.004349
330.00 P 20260814 -1.00 -1.00 22 21 0.6592 -0.9411 0.004101
332.50 P 20260814 -1.00 -1.00 -1 0 0.5933 -0.9690 0.002832
335.00 P 20260814 -1.00 -1.00 22 1 0.6736 -0.9529 0.003375
337.50 P 20260814 -1.00 -1.00 -1 0 0.7061 -0.9512 0.003305
340.00 P 20260814 -1.00 -1.00 2 0 0.7231 -0.9538 0.003096
345.00 P 20260814 -1.00 -1.00 -1 0 0.7617 -0.9573 0.002772
350.00 P 20260814 -1.00 -1.00 14 0 0.8047 -0.9591 0.002542
205.00 C 20260821 -1.00 -1.00 -1 0 0.6188 0.9920 0.000549
210.00 C 20260821 -1.00 -1.00 4 5 0.5475 0.9936 0.000483
215.00 C 20260821 -1.00 -1.00 -1 0 0.6012 0.9824 0.001166
220.00 C 20260821 -1.00 -1.00 6 10 0.5708 0.9786 0.001467
225.00 C 20260821 -1.00 -1.00 2 1 0.5947 0.9616 0.002327
230.00 C 20260821 -1.00 -1.00 1 32 0.5696 0.9516 0.002956
235.00 C 20260821 -1.00 -1.00 1 59 0.5722 0.9312 0.003921
240.00 C 20260821 -1.00 -1.00 1 81 0.5425 0.9137 0.004894
245.00 C 20260821 -1.00 -1.00 1 35 0.5366 0.8862 0.006151
250.00 C 20260821 -1.00 -1.00 1 192 0.5379 0.8452 0.007520
255.00 C 20260821 -1.00 -1.00 3 4 0.5257 0.8058 0.008972
257.50 C 20260821 -1.00 -1.00 -1 0 0.5196 0.7848 0.009730
260.00 C 20260821 -1.00 -1.00 25 824 0.5169 0.7569 0.010356
262.50 C 20260821 -1.00 -1.00 1 8 0.5117 0.7295 0.011030
265.00 C 20260821 -1.00 -1.00 1 7 0.5153 0.6991 0.011578
267.50 C 20260821 -1.00 -1.00 108 38 0.5265 0.6675 0.011970
270.00 C 20260821 -1.00 -1.00 2 94 0.5221 0.6364 0.012346
272.50 C 20260821 -1.00 -1.00 356 13 0.5233 0.6039 0.012579
275.00 C 20260821 -1.00 -1.00 5 90 0.5191 0.5719 0.012941
277.50 C 20260821 -1.00 -1.00 2 95 0.5150 0.5393 0.013311
280.00 C 20260821 -1.00 -1.00 1 157 0.5139 0.5067 0.013405
282.50 C 20260821 -1.00 -1.00 2 77 0.5072 0.4736 0.013438
285.00 C 20260821 -1.00 -1.00 1 4013 0.5166 0.4427 0.013063
287.50 C 20260821 -1.00 -1.00 6 88 0.5163 0.4106 0.012933
290.00 C 20260821 -1.00 -1.00 4 668 0.5224 0.3804 0.012657
292.50 C 20260821 -1.00 -1.00 2 46 0.5148 0.3502 0.012376
295.00 C 20260821 -1.00 -1.00 54 1261 0.5106 0.3208 0.011983
297.50 C 20260821 -1.00 -1.00 2 66 0.5136 0.2942 0.011468
300.00 C 20260821 -1.00 -1.00 26 4417 0.5130 0.2662 0.011010
302.50 C 20260821 -1.00 -1.00 1 32 0.5272 0.2465 0.010385
305.00 C 20260821 -1.00 -1.00 86 810 0.5237 0.2246 0.009828
307.50 C 20260821 -1.00 -1.00 2 7 0.5218 0.2033 0.009250
310.00 C 20260821 -1.00 -1.00 5 1694 0.5195 0.1816 0.008662
315.00 C 20260821 -1.00 -1.00 2 458 0.5335 0.1490 0.007520
320.00 C 20260821 -1.00 -1.00 4 3688 0.5607 0.1334 0.006596
325.00 C 20260821 -1.00 -1.00 99 908 0.5486 0.1029 0.005554
330.00 C 20260821 -1.00 -1.00 46 681 0.5565 0.0816 0.004659
335.00 C 20260821 -1.00 -1.00 22 140 0.5765 0.0715 0.004066
340.00 C 20260821 -1.00 -1.00 3 755 0.5674 0.0548 0.003314
345.00 C 20260821 -1.00 -1.00 1 336 0.5725 0.0427 0.002701
350.00 C 20260821 -1.00 -1.00 3 4881 0.5550 0.0287 0.002010
205.00 P 20260821 -1.00 -1.00 4 2 0.7399 -0.0194 0.001084
210.00 P 20260821 -1.00 -1.00 6 143 0.6636 -0.0174 0.001097
215.00 P 20260821 -1.00 -1.00 1 71 0.6407 -0.0220 0.001398
220.00 P 20260821 -1.00 -1.00 8 4496 0.6196 -0.0279 0.001775
225.00 P 20260821 -1.00 -1.00 2 41 0.6075 -0.0405 0.002432
230.00 P 20260821 -1.00 -1.00 11 199 0.5921 -0.0528 0.003116
235.00 P 20260821 -1.00 -1.00 2 194 0.5748 -0.0688 0.003946
240.00 P 20260821 -1.00 -1.00 8 807 0.5573 -0.0907 0.004995
245.00 P 20260821 -1.00 -1.00 10 257 0.5521 -0.1178 0.006197
250.00 P 20260821 -1.00 -1.00 8 2609 0.5432 -0.1561 0.007523
255.00 P 20260821 -1.00 -1.00 4 225 0.5398 -0.1982 0.008903
257.50 P 20260821 -1.00 -1.00 3 24 0.5304 -0.2189 0.009631
260.00 P 20260821 -1.00 -1.00 7 2940 0.5266 -0.2459 0.010248
262.50 P 20260821 -1.00 -1.00 1 30 0.5330 -0.2764 0.010736
265.00 P 20260821 -1.00 -1.00 2 610 0.5279 -0.3034 0.011383
267.50 P 20260821 -1.00 -1.00 2 50 0.5191 -0.3302 0.012125
270.00 P 20260821 -1.00 -1.00 10 721 0.5113 -0.3609 0.012609
272.50 P 20260821 -1.00 -1.00 544 80 0.5052 -0.3932 0.013033
275.00 P 20260821 -1.00 -1.00 12 770 0.5077 -0.4268 0.013247
277.50 P 20260821 -1.00 -1.00 12 173 0.5124 -0.4601 0.013402
280.00 P 20260821 -1.00 -1.00 11 632 0.5038 -0.4935 0.013699
282.50 P 20260821 -1.00 -1.00 6 168 0.4931 -0.5280 0.013845
285.00 P 20260821 -1.00 -1.00 7 113 0.5154 -0.5571 0.013121
287.50 P 20260821 -1.00 -1.00 1 124 0.5163 -0.5891 0.012965
290.00 P 20260821 -1.00 -1.00 2 1487 0.5223 -0.6194 0.012692
292.50 P 20260821 -1.00 -1.00 64 47 0.5231 -0.6469 0.012256
295.00 P 20260821 -1.00 -1.00 3 510 0.5250 -0.6735 0.011780
297.50 P 20260821 -1.00 -1.00 18 172 0.5304 -0.6983 0.011260
300.00 P 20260821 -1.00 -1.00 2 566 0.5240 -0.7284 0.010913
302.50 P 20260821 -1.00 -1.00 1 1 0.5374 -0.7486 0.010323
305.00 P 20260821 -1.00 -1.00 4 98 0.5393 -0.7687 0.009776
307.50 P 20260821 -1.00 -1.00 -1 0 0.5390 -0.7887 0.009230
310.00 P 20260821 -1.00 -1.00 2 249 0.5387 -0.8087 0.008684
315.00 P 20260821 -1.00 -1.00 1 67 0.5483 -0.8430 0.007609
320.00 P 20260821 -1.00 -1.00 3 239 0.5542 -0.8701 0.006623
325.00 P 20260821 -1.00 -1.00 1 20 0.5615 -0.8921 0.005716
330.00 P 20260821 -1.00 -1.00 2 33 0.5683 -0.9137 0.004849
335.00 P 20260821 -1.00 -1.00 1 24 0.5861 -0.9270 0.004198
340.00 P 20260821 -1.00 -1.00 1 56 0.5890 -0.9397 0.003593
345.00 P 20260821 -1.00 -1.00 132 100 0.5991 -0.9498 0.003078
350.00 P 20260821 -1.00 -1.00 6 16 0.6201 -0.9557 0.002716
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 16 45 2.1834 -0.0013 0.000089
175.00 P 20260807 -1.00 -1.00 2 17 2.6630 -0.0091 0.000418
180.00 P 20260807 -1.00 -1.00 2 73 2.1519 -0.0032 0.000205
185.00 P 20260807 -1.00 -1.00 29 71 2.0234 -0.0034 0.000228
190.00 P 20260807 -1.00 -1.00 15 26 1.9734 -0.0053 0.000344
195.00 P 20260807 -1.00 -1.00 3 42 1.7441 -0.0032 0.000251
200.00 P 20260807 -1.00 -1.00 1 62 1.7920 -0.0075 0.000517
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 238 1.2395 -0.0040 0.000213
175.00 P 20260814 -1.00 -1.00 171 107 1.3019 -0.0083 0.000394
180.00 P 20260814 -1.00 -1.00 1 72 1.0044 -0.0021 0.000147
185.00 P 20260814 -1.00 -1.00 83 68 1.1230 -0.0078 0.000430
190.00 P 20260814 -1.00 -1.00 141 82 0.9251 -0.0030 0.000223
195.00 P 20260814 -1.00 -1.00 1 249 0.9166 -0.0053 0.000372
200.00 P 20260814 -1.00 -1.00 1 192 0.9644 -0.0113 0.000694
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 0.7340 0.9969 0.000207
190.00 C 20260821 -1.00 -1.00 40 0 0.6812 0.9968 0.000214
195.00 C 20260821 -1.00 -1.00 5 0 0.6282 0.9969 0.000218
200.00 C 20260821 -1.00 -1.00 15 16 0.6226 0.9953 0.000329
170.00 P 20260821 -1.00 -1.00 1 11 1.1990 -0.0179 0.000623
