# opt_chain AMZN | epoch 1785937730 | 2026-08-05 09:48:50 | spot 277.28 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260805 -1.00 -1.00 1819 8589 0.4545 0.6879 0.081817
282.50 C 20260805 -1.00 -1.00 1114 6478 0.5907 0.4763 0.071135
285.00 C 20260805 -1.00 -1.00 1092 6900 0.5653 0.3018 0.064615
287.50 C 20260805 -1.00 -1.00 227 4319 0.5160 0.1391 0.045480
290.00 C 20260805 -1.00 -1.00 268 6129 0.5416 0.0657 0.024896
292.50 C 20260805 -1.00 -1.00 118 4433 0.5442 0.0249 0.011133
295.00 C 20260805 -1.00 -1.00 11 2382 0.6186 0.0161 0.006747
297.50 C 20260805 -1.00 -1.00 2 2375 0.7121 0.0125 0.004781
300.00 C 20260805 -1.00 -1.00 47 9076 0.7334 0.0064 0.002521
302.50 C 20260805 -1.00 -1.00 5 1067 0.8228 0.0058 0.002055
305.00 C 20260805 -1.00 -1.00 503 604 0.9114 0.0053 0.001717
307.50 C 20260805 -1.00 -1.00 268 246 0.9993 0.0049 0.001463
310.00 C 20260805 -1.00 -1.00 91 276 1.0865 0.0045 0.001267
312.50 C 20260805 -1.00 -1.00 20 20 1.1702 0.0042 0.001112
315.00 C 20260805 -1.00 -1.00 1196 2140 1.2812 0.0050 0.001178
317.50 C 20260805 -1.00 -1.00 101 100 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 1 227 1.4506 0.0045 0.000952
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 1.5441 0.0033 0.000657
227.50 P 20260805 -1.00 -1.00 22 117 2.8902 -0.0110 0.001051
230.00 P 20260805 -1.00 -1.00 1 1213 2.1811 -0.0023 0.000336
232.50 P 20260805 -1.00 -1.00 20 143 3.2786 -0.0359 0.002505
235.00 P 20260805 -1.00 -1.00 10 493 1.9719 -0.0025 0.000407
237.50 P 20260805 -1.00 -1.00 11 256 1.8690 -0.0026 0.000450
240.00 P 20260805 -1.00 -1.00 4 1111 1.7672 -0.0028 0.000501
242.50 P 20260805 -1.00 -1.00 102 59 1.6664 -0.0030 0.000560
245.00 P 20260805 -1.00 -1.00 126 239 1.5667 -0.0031 0.000630
247.50 P 20260805 -1.00 -1.00 8 107 1.4680 -0.0033 0.000714
250.00 P 20260805 -1.00 -1.00 294 3193 1.3703 -0.0036 0.000815
252.50 P 20260805 -1.00 -1.00 323 1246 1.2722 -0.0038 0.000938
255.00 P 20260805 -1.00 -1.00 2 2296 1.1905 -0.0052 0.001307
257.50 P 20260805 -1.00 -1.00 370 543 1.1096 -0.0069 0.001777
260.00 P 20260805 -1.00 -1.00 7 1198 0.9551 -0.0050 0.001551
262.50 P 20260805 -1.00 -1.00 2 1016 0.8761 -0.0070 0.002279
265.00 P 20260805 -1.00 -1.00 170 2786 0.7979 -0.0094 0.003273
267.50 P 20260805 -1.00 -1.00 47 2259 0.6960 -0.0107 0.004230
270.00 P 20260805 -1.00 -1.00 93 3079 0.6527 -0.0227 0.008596
272.50 P 20260805 -1.00 -1.00 56 2213 0.5681 -0.0340 0.013885
275.00 P 20260805 -1.00 -1.00 267 6734 0.5499 -0.0844 0.029399
277.50 P 20260805 -1.00 -1.00 255 3716 0.5373 -0.1824 0.051549
280.00 P 20260805 -1.00 -1.00 268 3286 0.5968 -0.3510 0.066256
282.50 P 20260805 -1.00 -1.00 115 3086 0.6501 -0.5209 0.064735
285.00 P 20260805 -1.00 -1.00 21 839 0.7312 -0.6556 0.053337
287.50 P 20260805 -1.00 -1.00 2 293 0.7896 -0.7579 0.041965
290.00 P 20260805 -1.00 -1.00 4036 523 0.6775 -0.8832 0.030496
292.50 P 20260805 -1.00 -1.00 1537 427 0.4867 -0.9882 0.007218
295.00 P 20260805 -1.00 -1.00 1484 365 1.1190 -0.8774 0.019132
297.50 P 20260805 -1.00 -1.00 3945 8 1.3727 -0.8699 0.016317
300.00 P 20260805 -1.00 -1.00 1 8 1.2532 -0.9256 0.011881
302.50 P 20260805 -1.00 -1.00 10 10 1.5613 -0.9012 0.011634
305.00 P 20260805 -1.00 -1.00 102 1 1.2479 -0.9685 0.006042
307.50 P 20260805 -1.00 -1.00 1386 0 1.7081 -0.9303 0.008295
310.00 P 20260805 -1.00 -1.00 278 0 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 322 0 1.8605 -0.9442 0.006318
315.00 P 20260805 -1.00 -1.00 46 0 1.8996 -0.9539 0.005311
317.50 P 20260805 -1.00 -1.00 60 0 2.0584 -0.9515 0.005094
320.00 P 20260805 -1.00 -1.00 475 0 2.2637 -0.9456 0.005083
322.50 P 20260805 -1.00 -1.00 460 0 2.3246 -0.9515 0.004510
325.00 P 20260805 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 171 143 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 186 897 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 246 2229 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 122 2806 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 159 325 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 544 3079 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 26 419 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 277 2513 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 59 640 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 291 4187 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 54 467 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 727 3201 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 162 707 0.0006 1.0000 -0.000000
260.00 C 20260807 -1.00 -1.00 753 4966 0.0006 1.0000 -0.000000
262.50 C 20260807 -1.00 -1.00 218 940 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 743 5287 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 13 1932 0.3352 0.9766 0.007197
270.00 C 20260807 -1.00 -1.00 5884 6536 0.3998 0.9152 0.016966
272.50 C 20260807 -1.00 -1.00 8 7877 0.3225 0.9101 0.021958
275.00 C 20260807 -1.00 -1.00 48 12895 0.4559 0.7630 0.029930
277.50 C 20260807 -1.00 -1.00 31 5243 0.4156 0.6942 0.037087
280.00 C 20260807 -1.00 -1.00 14424 11977 0.4127 0.5968 0.041168
282.50 C 20260807 -1.00 -1.00 174 7916 0.3974 0.4917 0.044458
285.00 C 20260807 -1.00 -1.00 430 7360 0.3893 0.3809 0.043341
287.50 C 20260807 -1.00 -1.00 280 1416 0.3948 0.2855 0.037722
290.00 C 20260807 -1.00 -1.00 255 14350 0.4343 0.2229 0.030372
292.50 C 20260807 -1.00 -1.00 20 1132 0.4279 0.1530 0.024300
295.00 C 20260807 -1.00 -1.00 3422 4854 0.4654 0.1226 0.019193
297.50 C 20260807 -1.00 -1.00 141 861 0.4571 0.0773 0.013955
300.00 C 20260807 -1.00 -1.00 7467 13925 0.4544 0.0499 0.009860
302.50 C 20260807 -1.00 -1.00 8 83 0.4708 0.0330 0.006904
305.00 C 20260807 -1.00 -1.00 1445 8188 0.4776 0.0229 0.004919
307.50 C 20260807 -1.00 -1.00 37 31 0.4912 0.0148 0.003329
310.00 C 20260807 -1.00 -1.00 800 3036 0.5102 0.0111 0.002490
312.50 C 20260807 -1.00 -1.00 1 55 0.5977 0.0179 0.003186
315.00 C 20260807 -1.00 -1.00 3 1056 0.5355 0.0051 0.001181
317.50 C 20260807 -1.00 -1.00 171 154 0.5896 0.0067 0.001362
320.00 C 20260807 -1.00 -1.00 420 1023 0.5832 0.0036 0.000796
322.50 C 20260807 -1.00 -1.00 290 290 0.6143 0.0034 0.000722
325.00 C 20260807 -1.00 -1.00 42 1434 0.6451 0.0033 0.000658
227.50 P 20260807 -1.00 -1.00 3 817 0.9885 -0.0028 0.000373
230.00 P 20260807 -1.00 -1.00 328 13549 0.9439 -0.0029 0.000407
232.50 P 20260807 -1.00 -1.00 7 1085 0.9288 -0.0037 0.000514
235.00 P 20260807 -1.00 -1.00 250 1088 0.8912 -0.0044 0.000632
237.50 P 20260807 -1.00 -1.00 20 499 0.9632 -0.0108 0.001302
240.00 P 20260807 -1.00 -1.00 258 3957 0.7403 -0.0028 0.000500
242.50 P 20260807 -1.00 -1.00 37 674 0.7375 -0.0045 0.000771
245.00 P 20260807 -1.00 -1.00 126 4602 0.7017 -0.0055 0.000971
247.50 P 20260807 -1.00 -1.00 237 1167 0.6663 -0.0067 0.001209
250.00 P 20260807 -1.00 -1.00 10781 10321 0.6312 -0.0080 0.001495
252.50 P 20260807 -1.00 -1.00 1 716 0.6072 -0.0102 0.001951
255.00 P 20260807 -1.00 -1.00 1396 2452 0.5731 -0.0126 0.002486
257.50 P 20260807 -1.00 -1.00 11 1045 0.5408 -0.0171 0.003392
260.00 P 20260807 -1.00 -1.00 15167 10192 0.5179 -0.0238 0.004722
262.50 P 20260807 -1.00 -1.00 9 4096 0.5006 -0.0350 0.006736
265.00 P 20260807 -1.00 -1.00 4616 5830 0.4774 -0.0505 0.009501
267.50 P 20260807 -1.00 -1.00 310 3666 0.4714 -0.0782 0.013565
270.00 P 20260807 -1.00 -1.00 10130 6958 0.4406 -0.1060 0.018220
272.50 P 20260807 -1.00 -1.00 13 1611 0.4463 -0.1647 0.024316
275.00 P 20260807 -1.00 -1.00 60 3355 0.4412 -0.2297 0.030521
277.50 P 20260807 -1.00 -1.00 25 1234 0.4424 -0.3159 0.035456
280.00 P 20260807 -1.00 -1.00 3098 3519 0.4298 -0.4070 0.039655
282.50 P 20260807 -1.00 -1.00 7 843 0.4720 -0.5054 0.037536
285.00 P 20260807 -1.00 -1.00 1165 2552 0.3990 -0.6168 0.042460
287.50 P 20260807 -1.00 -1.00 10 213 0.4713 -0.6811 0.033389
290.00 P 20260807 -1.00 -1.00 457 886 0.4860 -0.7528 0.028939
292.50 P 20260807 -1.00 -1.00 12 43 0.5271 -0.7943 0.023872
295.00 P 20260807 -1.00 -1.00 14 438 0.5537 -0.8344 0.019854
297.50 P 20260807 -1.00 -1.00 50 10 0.5952 -0.8626 0.016569
300.00 P 20260807 -1.00 -1.00 10 577 0.6409 -0.8772 0.014101
302.50 P 20260807 -1.00 -1.00 -1 0 0.6326 -0.9097 0.011421
305.00 P 20260807 -1.00 -1.00 195 342 0.5686 -0.9540 0.007705
307.50 P 20260807 -1.00 -1.00 40 0 0.7092 -0.9322 0.008320
310.00 P 20260807 -1.00 -1.00 344 1 0.7770 -0.9316 0.007640
312.50 P 20260807 -1.00 -1.00 -1 0 0.8138 -0.9371 0.006794
315.00 P 20260807 -1.00 -1.00 182 0 0.9415 -0.9232 0.006847
317.50 P 20260807 -1.00 -1.00 12 0 0.8965 -0.9448 0.005539
320.00 P 20260807 -1.00 -1.00 227 1 1.0792 -0.9214 0.006057
322.50 P 20260807 -1.00 -1.00 195 0 1.0978 -0.9303 0.005446
325.00 P 20260807 -1.00 -1.00 1460 0 1.1913 -0.9255 0.005297
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 125 53 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 11 471 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 33 18 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 44 88 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 21 69 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 157 386 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 16 48 0.0008 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 23 222 0.0008 1.0000 0.000000
267.50 C 20260810 -1.00 -1.00 44 105 0.3197 0.9197 0.013622
270.00 C 20260810 -1.00 -1.00 3 437 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 60 121 0.2730 0.8601 0.023989
275.00 C 20260810 -1.00 -1.00 12 640 0.2698 0.7919 0.031451
277.50 C 20260810 -1.00 -1.00 26 360 0.3434 0.6661 0.031469
280.00 C 20260810 -1.00 -1.00 28 6895 0.3259 0.5871 0.035032
282.50 C 20260810 -1.00 -1.00 52 408 0.3215 0.4986 0.036796
285.00 C 20260810 -1.00 -1.00 90 811 0.3177 0.4080 0.035945
287.50 C 20260810 -1.00 -1.00 19 178 0.3363 0.3337 0.031832
290.00 C 20260810 -1.00 -1.00 30 837 0.3342 0.2577 0.028509
292.50 C 20260810 -1.00 -1.00 3 129 0.3470 0.2051 0.024031
295.00 C 20260810 -1.00 -1.00 3 473 0.3477 0.1507 0.019838
297.50 C 20260810 -1.00 -1.00 1 64 0.3463 0.1096 0.015821
300.00 C 20260810 -1.00 -1.00 8 1124 0.3686 0.0894 0.012811
302.50 C 20260810 -1.00 -1.00 1 40 0.3745 0.0652 0.009967
305.00 C 20260810 -1.00 -1.00 4 191 0.3827 0.0497 0.007796
307.50 C 20260810 -1.00 -1.00 6 9 0.3895 0.0342 0.005735
310.00 C 20260810 -1.00 -1.00 202 421 0.3926 0.0253 0.004362
312.50 C 20260810 -1.00 -1.00 1 1 0.4067 0.0202 0.003467
315.00 C 20260810 -1.00 -1.00 17 63 0.4445 0.0218 0.003391
317.50 C 20260810 -1.00 -1.00 -1 0 0.4873 0.0244 0.003411
320.00 C 20260810 -1.00 -1.00 148 544 0.4747 0.0139 0.002193
322.50 C 20260810 -1.00 -1.00 6 6 0.4466 0.0069 0.001233
227.50 P 20260810 -1.00 -1.00 8 28 0.7926 -0.0098 0.000969
230.00 P 20260810 -1.00 -1.00 22 568 0.7215 -0.0081 0.000886
232.50 P 20260810 -1.00 -1.00 3 40 0.6512 -0.0059 0.000740
235.00 P 20260810 -1.00 -1.00 39 131 0.7887 -0.0238 0.002083
237.50 P 20260810 -1.00 -1.00 31 123 0.5937 -0.0071 0.000958
240.00 P 20260810 -1.00 -1.00 1 191 0.6053 -0.0108 0.001388
242.50 P 20260810 -1.00 -1.00 10 24 0.5851 -0.0141 0.001780
245.00 P 20260810 -1.00 -1.00 4 92 0.5993 -0.0230 0.002650
247.50 P 20260810 -1.00 -1.00 3 55 0.5300 -0.0187 0.002495
250.00 P 20260810 -1.00 -1.00 4 164 0.4582 -0.0123 0.002036
252.50 P 20260810 -1.00 -1.00 64 83 0.4485 -0.0187 0.002956
255.00 P 20260810 -1.00 -1.00 1 226 0.4144 -0.0201 0.003409
257.50 P 20260810 -1.00 -1.00 6 177 0.4150 -0.0306 0.004895
260.00 P 20260810 -1.00 -1.00 1 459 0.3932 -0.0404 0.006424
262.50 P 20260810 -1.00 -1.00 10 292 0.3882 -0.0578 0.008772
265.00 P 20260810 -1.00 -1.00 8 530 0.3722 -0.0778 0.011439
267.50 P 20260810 -1.00 -1.00 17 216 0.3567 -0.1041 0.014857
270.00 P 20260810 -1.00 -1.00 5 1233 0.3516 -0.1444 0.019003
272.50 P 20260810 -1.00 -1.00 12 239 0.3530 -0.2004 0.023442
275.00 P 20260810 -1.00 -1.00 9 487 0.3489 -0.2641 0.027516
277.50 P 20260810 -1.00 -1.00 1 327 0.3634 -0.3419 0.030166
280.00 P 20260810 -1.00 -1.00 27 732 0.3452 -0.4178 0.033255
282.50 P 20260810 -1.00 -1.00 94 231 0.3495 -0.5013 0.033978
285.00 P 20260810 -1.00 -1.00 144 493 0.3466 -0.5845 0.033210
287.50 P 20260810 -1.00 -1.00 3 2 0.3750 -0.6510 0.029386
290.00 P 20260810 -1.00 -1.00 71 153 0.3167 -0.7588 0.029684
292.50 P 20260810 -1.00 -1.00 -1 0 0.3473 -0.7975 0.024237
295.00 P 20260810 -1.00 -1.00 8 145 0.4322 -0.7943 0.019588
297.50 P 20260810 -1.00 -1.00 212 21 0.3903 -0.8672 0.016749
300.00 P 20260810 -1.00 -1.00 155 139 0.3970 -0.8958 0.013816
302.50 P 20260810 -1.00 -1.00 -1 0 0.3987 -0.9270 0.010895
305.00 P 20260810 -1.00 -1.00 159 42 0.4934 -0.8992 0.010767
307.50 P 20260810 -1.00 -1.00 -1 0 0.5031 -0.9196 0.009078
310.00 P 20260810 -1.00 -1.00 70 84 0.5764 -0.9065 0.008709
312.50 P 20260810 -1.00 -1.00 -1 0 0.5715 -0.9299 0.007261
315.00 P 20260810 -1.00 -1.00 150 0 0.6261 -0.9256 0.006887
317.50 P 20260810 -1.00 -1.00 -1 0 0.6201 -0.9399 0.005910
320.00 P 20260810 -1.00 -1.00 120 0 0.6097 -0.9548 0.004874
322.50 P 20260810 -1.00 -1.00 30 0 0.7700 -0.9203 0.005822
227.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 121 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 100 62 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 65 126 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 50 118 0.0010 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 83 81 0.3731 0.9907 0.001669
252.50 C 20260812 -1.00 -1.00 199 43 0.0010 1.0000 -0.000000
255.00 C 20260812 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 1 19 0.3520 0.9709 0.004742
260.00 C 20260812 -1.00 -1.00 145 122 0.2983 0.9761 0.004719
262.50 C 20260812 -1.00 -1.00 1 25 0.2561 0.9786 0.004978
265.00 C 20260812 -1.00 -1.00 4 42 0.2791 0.9472 0.009656
267.50 C 20260812 -1.00 -1.00 40 57 0.3021 0.8985 0.014704
270.00 C 20260812 -1.00 -1.00 125 265 0.3406 0.8261 0.018858
272.50 C 20260812 -1.00 -1.00 2 25 0.3180 0.7904 0.022953
275.00 C 20260812 -1.00 -1.00 2 99 0.3587 0.7038 0.024190
277.50 C 20260812 -1.00 -1.00 5 209 0.3568 0.6420 0.026480
280.00 C 20260812 -1.00 -1.00 68 286 0.3422 0.5752 0.028721
282.50 C 20260812 -1.00 -1.00 3 170 0.3600 0.5042 0.028120
285.00 C 20260812 -1.00 -1.00 6 273 0.3386 0.4308 0.029091
287.50 C 20260812 -1.00 -1.00 1 18 0.3602 0.3684 0.026655
290.00 C 20260812 -1.00 -1.00 4 320 0.3511 0.3040 0.024947
292.50 C 20260812 -1.00 -1.00 36 33 0.3543 0.2455 0.022557
295.00 C 20260812 -1.00 -1.00 1 168 0.3601 0.2025 0.019619
297.50 C 20260812 -1.00 -1.00 1 2 0.3821 0.1740 0.016812
300.00 C 20260812 -1.00 -1.00 5 538 0.3649 0.1249 0.014158
302.50 C 20260812 -1.00 -1.00 6 6 0.3676 0.0971 0.011651
305.00 C 20260812 -1.00 -1.00 12 107 0.3770 0.0747 0.009471
307.50 C 20260812 -1.00 -1.00 2 2 0.3897 0.0635 0.008000
310.00 C 20260812 -1.00 -1.00 189 269 0.3839 0.0448 0.006111
312.50 C 20260812 -1.00 -1.00 5 5 0.4212 0.0470 0.005787
315.00 C 20260812 -1.00 -1.00 15 30 0.4300 0.0365 0.004667
317.50 C 20260812 -1.00 -1.00 -1 0 0.4566 0.0348 0.004241
320.00 C 20260812 -1.00 -1.00 24 89 0.4167 0.0172 0.002536
322.50 C 20260812 -1.00 -1.00 -1 0 0.4862 0.0281 0.003300
227.50 P 20260812 -1.00 -1.00 11 14 0.7388 -0.0171 0.001419
230.00 P 20260812 -1.00 -1.00 2 17 0.6706 -0.0130 0.001243
232.50 P 20260812 -1.00 -1.00 4 21 0.6795 -0.0193 0.001719
235.00 P 20260812 -1.00 -1.00 8 18 0.6476 -0.0202 0.001877
237.50 P 20260812 -1.00 -1.00 17 23 0.5728 -0.0145 0.001594
240.00 P 20260812 -1.00 -1.00 28 48 0.5552 -0.0176 0.001936
242.50 P 20260812 -1.00 -1.00 4 7 0.5646 -0.0251 0.002608
245.00 P 20260812 -1.00 -1.00 4 165 0.5481 -0.0298 0.003099
247.50 P 20260812 -1.00 -1.00 20 72 0.5254 -0.0352 0.003684
250.00 P 20260812 -1.00 -1.00 31 45 0.4845 -0.0352 0.003995
252.50 P 20260812 -1.00 -1.00 16 17 0.4649 -0.0425 0.004846
255.00 P 20260812 -1.00 -1.00 40 73 0.4025 -0.0345 0.004732
257.50 P 20260812 -1.00 -1.00 49 89 0.4226 -0.0578 0.006898
260.00 P 20260812 -1.00 -1.00 47 84 0.3976 -0.0669 0.008228
262.50 P 20260812 -1.00 -1.00 3 107 0.3579 -0.0718 0.009602
265.00 P 20260812 -1.00 -1.00 156 215 0.3719 -0.1105 0.012767
267.50 P 20260812 -1.00 -1.00 1 106 0.3687 -0.1464 0.015618
270.00 P 20260812 -1.00 -1.00 9 338 0.3745 -0.1948 0.018538
272.50 P 20260812 -1.00 -1.00 1 96 0.3509 -0.2316 0.021990
275.00 P 20260812 -1.00 -1.00 3 181 0.3550 -0.2952 0.024442
277.50 P 20260812 -1.00 -1.00 2 40 0.3563 -0.3589 0.026606
280.00 P 20260812 -1.00 -1.00 5 108 0.3433 -0.4261 0.028740
282.50 P 20260812 -1.00 -1.00 30 27 0.3718 -0.4968 0.027336
285.00 P 20260812 -1.00 -1.00 2 80 0.3613 -0.5653 0.027455
287.50 P 20260812 -1.00 -1.00 -1 0 0.3724 -0.6291 0.026033
290.00 P 20260812 -1.00 -1.00 11 30 0.3762 -0.6850 0.023897
292.50 P 20260812 -1.00 -1.00 16 8 0.3703 -0.7462 0.022173
295.00 P 20260812 -1.00 -1.00 2 27 0.3779 -0.7892 0.019557
297.50 P 20260812 -1.00 -1.00 -1 0 0.4112 -0.8097 0.016841
300.00 P 20260812 -1.00 -1.00 20 26 0.3893 -0.8652 0.014602
302.50 P 20260812 -1.00 -1.00 -1 0 0.4391 -0.8655 0.012864
305.00 P 20260812 -1.00 -1.00 91 25 0.4512 -0.8836 0.011253
307.50 P 20260812 -1.00 -1.00 -1 0 0.4733 -0.8954 0.009938
310.00 P 20260812 -1.00 -1.00 416 64 0.3987 -0.9539 0.006854
312.50 P 20260812 -1.00 -1.00 180 23 0.5198 -0.9143 0.007890
315.00 P 20260812 -1.00 -1.00 80 11 0.5338 -0.9273 0.006913
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 0.5594 -0.9423 0.005536
322.50 P 20260812 -1.00 -1.00 60 0 0.5737 -0.9484 0.004967
227.50 C 20260814 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 229 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 26 451 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 2 91 0.0011 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 68 585 0.0011 1.0000 0.000000
242.50 C 20260814 -1.00 -1.00 68 63 0.0011 1.0000 0.000000
245.00 C 20260814 -1.00 -1.00 77 704 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 56 115 0.0011 1.0000 0.000000
250.00 C 20260814 -1.00 -1.00 46 824 0.0011 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 127 187 0.0011 1.0000 0.000000
255.00 C 20260814 -1.00 -1.00 1 603 0.3173 0.9794 0.003457
257.50 C 20260814 -1.00 -1.00 1 130 0.3358 0.9593 0.005741
260.00 C 20260814 -1.00 -1.00 13 1603 0.3502 0.9355 0.008071
262.50 C 20260814 -1.00 -1.00 12 111 0.3126 0.9327 0.009317
265.00 C 20260814 -1.00 -1.00 1 1167 0.3383 0.8857 0.012801
267.50 C 20260814 -1.00 -1.00 29 253 0.3341 0.8496 0.015537
270.00 C 20260814 -1.00 -1.00 11 1993 0.2942 0.8335 0.018841
