# opt_chain XSP | epoch 1785937821 | 2026-08-05 09:50:21 | spot 778.58 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 949 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
695.00 P 20260805 -1.00 -1.00 0 83 1.3988 0.0000 0.000000
696.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
696.00 P 20260805 -1.00 -1.00 0 1 1.3825 0.0000 0.000000
697.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
697.00 P 20260805 -1.00 -1.00 0 1 1.3662 0.0000 0.000000
698.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
698.00 P 20260805 -1.00 -1.00 0 22 1.3499 0.0000 0.000000
699.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
699.00 P 20260805 -1.00 -1.00 0 0 1.3336 0.0000 0.000000
700.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
700.00 P 20260805 -1.00 -1.00 0 173 1.3173 0.0000 0.000000
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
701.00 P 20260805 -1.00 -1.00 0 10 1.3010 0.0000 0.000000
702.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
702.00 P 20260805 -1.00 -1.00 0 4 1.2848 0.0000 0.000000
703.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
703.00 P 20260805 -1.00 -1.00 0 2 1.2685 0.0000 0.000000
704.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
704.00 P 20260805 -1.00 -1.00 0 44 1.2523 0.0000 0.000000
705.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
705.00 P 20260805 -1.00 -1.00 0 23 1.2361 0.0000 0.000000
706.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
706.00 P 20260805 -1.00 -1.00 0 1 1.2198 0.0000 0.000000
707.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
707.00 P 20260805 -1.00 -1.00 0 51 1.2036 0.0000 0.000000
708.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
708.00 P 20260805 -1.00 -1.00 0 91 1.1874 0.0000 0.000000
709.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
709.00 P 20260805 -1.00 -1.00 0 22 1.1712 0.0000 0.000000
710.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
710.00 P 20260805 -1.00 -1.00 0 700 1.1550 0.0000 0.000000
711.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
711.00 P 20260805 -1.00 -1.00 0 26 1.1388 0.0000 0.000000
712.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
712.00 P 20260805 -1.00 -1.00 0 45 1.1227 0.0000 0.000000
713.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
713.00 P 20260805 -1.00 -1.00 0 40 1.1065 0.0000 0.000000
714.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
714.00 P 20260805 -1.00 -1.00 0 67 1.0290 0.0000 0.000000
715.00 C 20260805 -1.00 -1.00 0 3 -1.0000 1.0000 0.000000
715.00 P 20260805 -1.00 -1.00 0 32 1.0742 0.0000 0.000000
716.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
716.00 P 20260805 -1.00 -1.00 0 31 1.0580 0.0000 0.000000
717.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
717.00 P 20260805 -1.00 -1.00 0 22 1.0418 0.0000 0.000000
718.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
718.00 P 20260805 -1.00 -1.00 0 104 1.0257 0.0000 0.000000
719.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
719.00 P 20260805 -1.00 -1.00 0 38 1.0095 0.0000 0.000000
720.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
720.00 P 20260805 -1.00 -1.00 0 1478 0.9934 0.0000 0.000000
721.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
721.00 P 20260805 -1.00 -1.00 0 72 0.9772 0.0000 0.000000
722.00 C 20260805 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
722.00 P 20260805 -1.00 -1.00 0 22 0.9611 0.0000 0.000000
723.00 C 20260805 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
723.00 P 20260805 -1.00 -1.00 0 37 0.9450 0.0000 0.000000
724.00 C 20260805 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
724.00 P 20260805 -1.00 -1.00 0 93 0.9288 0.0000 0.000000
725.00 C 20260805 -1.00 -1.00 0 19 -1.0000 1.0000 0.000000
725.00 P 20260805 -1.00 -1.00 0 62 0.9127 0.0000 0.000000
726.00 C 20260805 -1.00 -1.00 0 11 -1.0000 1.0000 0.000000
726.00 P 20260805 -1.00 -1.00 1 199 0.8966 0.0000 0.000000
727.00 C 20260805 -1.00 -1.00 0 5 -1.0000 0.9999 0.000000
727.00 P 20260805 -1.00 -1.00 0 21 0.8804 -0.0001 0.000000
728.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9999 0.000000
728.00 P 20260805 -1.00 -1.00 0 60 0.8643 -0.0001 0.000000
729.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9999 0.000000
729.00 P 20260805 -1.00 -1.00 0 172 0.8481 -0.0001 0.000000
730.00 C 20260805 -1.00 -1.00 0 8 -1.0000 0.9999 0.000000
730.00 P 20260805 -1.00 -1.00 0 1614 0.8320 -0.0001 0.000000
731.00 C 20260805 -1.00 -1.00 0 6 -1.0000 0.9999 0.000000
731.00 P 20260805 -1.00 -1.00 0 79 0.8158 -0.0001 0.000000
732.00 C 20260805 -1.00 -1.00 0 6 -1.0000 0.9999 0.000000
732.00 P 20260805 -1.00 -1.00 0 148 0.7997 -0.0001 0.000000
733.00 C 20260805 -1.00 -1.00 0 27 -1.0000 0.9999 0.000000
733.00 P 20260805 -1.00 -1.00 11 36 0.7836 -0.0001 0.000000
734.00 C 20260805 -1.00 -1.00 0 24 -1.0000 0.9998 0.000000
734.00 P 20260805 -1.00 -1.00 2 123 0.7976 -0.0002 0.000000
735.00 C 20260805 -1.00 -1.00 0 10 -1.0000 0.9998 0.000100
735.00 P 20260805 -1.00 -1.00 0 193 0.7512 -0.0002 0.000100
736.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9998 0.000100
736.00 P 20260805 -1.00 -1.00 0 65 0.7351 -0.0002 0.000100
737.00 C 20260805 -1.00 -1.00 0 17 -1.0000 0.9998 0.000100
737.00 P 20260805 -1.00 -1.00 0 173 0.7476 -0.0002 0.000100
738.00 C 20260805 -1.00 -1.00 0 20 -1.0000 0.9997 0.000100
738.00 P 20260805 -1.00 -1.00 0 173 0.7027 -0.0003 0.000100
739.00 C 20260805 -1.00 -1.00 0 8 -1.0000 0.9997 0.000100
739.00 P 20260805 -1.00 -1.00 0 160 0.6865 -0.0003 0.000100
740.00 C 20260805 -1.00 -1.00 2 42 -1.0000 0.9996 0.000100
740.00 P 20260805 -1.00 -1.00 2 191 0.6703 -0.0004 0.000100
741.00 C 20260805 -1.00 -1.00 0 13 -1.0000 0.9996 0.000100
741.00 P 20260805 -1.00 -1.00 0 60 0.6541 -0.0004 0.000100
742.00 C 20260805 -1.00 -1.00 0 45 -1.0000 0.9995 0.000200
742.00 P 20260805 -1.00 -1.00 0 223 0.6840 -0.0005 0.000200
743.00 C 20260805 -1.00 -1.00 0 19 -1.0000 0.9994 0.000200
743.00 P 20260805 -1.00 -1.00 0 40 0.6217 -0.0006 0.000200
744.00 C 20260805 -1.00 -1.00 0 12 -1.0000 0.9993 0.000200
744.00 P 20260805 -1.00 -1.00 0 75 0.6054 -0.0007 0.000200
745.00 C 20260805 -1.00 -1.00 0 107 -1.0000 0.9992 0.000300
745.00 P 20260805 -1.00 -1.00 0 76 0.5892 -0.0008 0.000300
746.00 C 20260805 -1.00 -1.00 0 71 -1.0000 0.9990 0.000300
746.00 P 20260805 -1.00 -1.00 2 66 0.5729 -0.0010 0.000300
747.00 C 20260805 -1.00 -1.00 0 56 -1.0000 0.9989 0.000400
747.00 P 20260805 -1.00 -1.00 0 98 0.5566 -0.0011 0.000400
748.00 C 20260805 -1.00 -1.00 0 82 -1.0000 0.9987 0.000400
748.00 P 20260805 -1.00 -1.00 0 108 0.5629 -0.0013 0.000400
749.00 C 20260805 -1.00 -1.00 0 43 -1.0000 0.9984 0.000500
749.00 P 20260805 -1.00 -1.00 0 207 0.5460 -0.0016 0.000500
750.00 C 20260805 -1.00 -1.00 3 206 -1.0000 0.9982 0.000600
750.00 P 20260805 -1.00 -1.00 1 396 0.5291 -0.0018 0.000600
751.00 C 20260805 -1.00 -1.00 0 139 -1.0000 0.9978 0.000700
751.00 P 20260805 -1.00 -1.00 5 159 0.5122 -0.0022 0.000700
752.00 C 20260805 -1.00 -1.00 0 88 -1.0000 0.9974 0.000800
752.00 P 20260805 -1.00 -1.00 2 148 0.4952 -0.0026 0.000800
753.00 C 20260805 -1.00 -1.00 1 48 -1.0000 0.9969 0.001000
753.00 P 20260805 -1.00 -1.00 3 96 0.4936 -0.0031 0.001000
754.00 C 20260805 -1.00 -1.00 0 88 -1.0000 0.9963 0.001200
754.00 P 20260805 -1.00 -1.00 0 153 0.4761 -0.0037 0.001200
755.00 C 20260805 -1.00 -1.00 9 145 -1.0000 0.9956 0.001400
755.00 P 20260805 -1.00 -1.00 4 175 0.4440 -0.0044 0.001400
756.00 C 20260805 -1.00 -1.00 0 77 -1.0000 0.9947 0.001700
756.00 P 20260805 -1.00 -1.00 18 99 0.4410 -0.0053 0.001700
757.00 C 20260805 -1.00 -1.00 9 78 -1.0000 0.9936 0.002000
757.00 P 20260805 -1.00 -1.00 16 571 0.4347 -0.0064 0.002000
758.00 C 20260805 -1.00 -1.00 0 162 -1.0000 0.9924 0.002400
758.00 P 20260805 -1.00 -1.00 41 446 0.4262 -0.0076 0.002400
759.00 C 20260805 -1.00 -1.00 0 161 -1.0000 0.9908 0.003000
759.00 P 20260805 -1.00 -1.00 50 382 0.4078 -0.0092 0.003000
760.00 C 20260805 -1.00 -1.00 0 134 -1.0000 0.9888 0.003600
760.00 P 20260805 -1.00 -1.00 130 396 0.3972 -0.0112 0.003600
761.00 C 20260805 -1.00 -1.00 1 299 -1.0000 0.9864 0.004300
761.00 P 20260805 -1.00 -1.00 51 267 0.3852 -0.0136 0.004300
762.00 C 20260805 -1.00 -1.00 1 105 -1.0000 0.9834 0.005200
762.00 P 20260805 -1.00 -1.00 5 449 0.3778 -0.0166 0.005200
763.00 C 20260805 -1.00 -1.00 0 91 -1.0000 0.9797 0.006400
763.00 P 20260805 -1.00 -1.00 39 195 0.3679 -0.0203 0.006400
764.00 C 20260805 -1.00 -1.00 0 323 0.3590 0.9751 0.007800
764.00 P 20260805 -1.00 -1.00 44 398 0.3561 -0.0249 0.007800
765.00 C 20260805 -1.00 -1.00 0 243 0.3487 0.9693 0.009500
765.00 P 20260805 -1.00 -1.00 39 411 0.3463 -0.0307 0.009500
766.00 C 20260805 -1.00 -1.00 2 178 0.3363 0.9621 0.011600
766.00 P 20260805 -1.00 -1.00 17 255 0.3342 -0.0379 0.011600
767.00 C 20260805 -1.00 -1.00 0 253 0.3273 0.9531 0.014100
767.00 P 20260805 -1.00 -1.00 237 728 0.3280 -0.0469 0.014100
768.00 C 20260805 -1.00 -1.00 1 111 0.3216 0.9418 0.017200
768.00 P 20260805 -1.00 -1.00 532 338 0.3181 -0.0582 0.017200
769.00 C 20260805 -1.00 -1.00 0 269 0.3119 0.9274 0.020900
769.00 P 20260805 -1.00 -1.00 201 872 0.3124 -0.0726 0.020900
770.00 C 20260805 -1.00 -1.00 11 437 0.3064 0.9092 0.025400
770.00 P 20260805 -1.00 -1.00 697 446 0.3040 -0.0908 0.025400
771.00 C 20260805 -1.00 -1.00 11 219 0.3000 0.8863 0.030600
771.00 P 20260805 -1.00 -1.00 64 221 0.2979 -0.1137 0.030600
772.00 C 20260805 -1.00 -1.00 28 455 0.2932 0.8576 0.036600
772.00 P 20260805 -1.00 -1.00 152 296 0.2924 -0.1424 0.036600
773.00 C 20260805 -1.00 -1.00 16 150 0.2887 0.8221 0.043100
773.00 P 20260805 -1.00 -1.00 127 393 0.2872 -0.1779 0.043100
774.00 C 20260805 -1.00 -1.00 65 188 0.2840 0.7790 0.049900
774.00 P 20260805 -1.00 -1.00 73 235 0.2851 -0.2210 0.049900
775.00 C 20260805 -1.00 -1.00 80 370 0.2803 0.7282 0.056500
775.00 P 20260805 -1.00 -1.00 69 121 0.2812 -0.2718 0.056500
776.00 C 20260805 -1.00 -1.00 53 279 0.2777 0.6702 0.062200
776.00 P 20260805 -1.00 -1.00 101 91 0.2772 -0.3298 0.062200
777.00 C 20260805 -1.00 -1.00 135 144 0.2807 0.6061 0.066400
777.00 P 20260805 -1.00 -1.00 62 16 0.2784 -0.3939 0.066400
778.00 C 20260805 -1.00 -1.00 197 197 0.2816 0.5384 0.068600
778.00 P 20260805 -1.00 -1.00 122 16 0.2770 -0.4616 0.068600
779.00 C 20260805 -1.00 -1.00 276 487 0.2806 0.4698 0.068400
779.00 P 20260805 -1.00 -1.00 79 2 0.2801 -0.5302 0.068400
780.00 C 20260805 -1.00 -1.00 296 659 0.2823 0.4033 0.065900
780.00 P 20260805 -1.00 -1.00 31 7 0.2824 -0.5967 0.065900
781.00 C 20260805 -1.00 -1.00 94 273 0.2855 0.3416 0.061500
781.00 P 20260805 -1.00 -1.00 20 2 0.2844 -0.6584 0.061500
782.00 C 20260805 -1.00 -1.00 118 854 0.2911 0.2868 0.055800
782.00 P 20260805 -1.00 -1.00 14 0 0.2892 -0.7132 0.055800
783.00 C 20260805 -1.00 -1.00 88 302 0.2986 0.2395 0.049700
783.00 P 20260805 -1.00 -1.00 1 8 0.2950 -0.7605 0.049700
784.00 C 20260805 -1.00 -1.00 326 67 0.3046 0.1995 0.043500
784.00 P 20260805 -1.00 -1.00 0 9 0.3023 -0.8005 0.043500
785.00 C 20260805 -1.00 -1.00 260 154 0.3108 0.1661 0.037700
785.00 P 20260805 -1.00 -1.00 0 16 0.3110 -0.8339 0.037700
786.00 C 20260805 -1.00 -1.00 61 65 0.3216 0.1384 0.032500
786.00 P 20260805 -1.00 -1.00 0 0 0.3198 -0.8616 0.032500
787.00 C 20260805 -1.00 -1.00 44 35 0.3306 0.1153 0.027800
787.00 P 20260805 -1.00 -1.00 0 0 0.3297 -0.8847 0.027800
788.00 C 20260805 -1.00 -1.00 132 29 0.3406 0.0963 0.023700
788.00 P 20260805 -1.00 -1.00 0 0 0.3382 -0.9037 0.023700
789.00 C 20260805 -1.00 -1.00 12 19 0.3515 0.0807 0.020200
789.00 P 20260805 -1.00 -1.00 0 0 0.3487 -0.9193 0.020200
790.00 C 20260805 -1.00 -1.00 48 40 0.3627 0.0679 0.017300
790.00 P 20260805 -1.00 -1.00 0 25 0.3596 -0.9321 0.017300
791.00 C 20260805 -1.00 -1.00 14 14 0.3751 0.0575 0.014700
791.00 P 20260805 -1.00 -1.00 0 0 0.3717 -0.9425 0.014700
792.00 C 20260805 -1.00 -1.00 3 43 0.3853 0.0490 0.012600
792.00 P 20260805 -1.00 -1.00 0 0 0.3814 -0.9510 0.012600
793.00 C 20260805 -1.00 -1.00 32 17 0.3980 0.0422 0.010900
793.00 P 20260805 -1.00 -1.00 0 0 0.3961 -0.9578 0.010900
794.00 C 20260805 -1.00 -1.00 6 3 0.4144 0.0367 0.009400
794.00 P 20260805 -1.00 -1.00 0 0 0.4096 -0.9633 0.009400
795.00 C 20260805 -1.00 -1.00 10 3 0.4240 0.0324 0.008200
795.00 P 20260805 -1.00 -1.00 0 1 0.4218 -0.9676 0.008200
796.00 C 20260805 -1.00 -1.00 0 2 0.4382 0.0289 0.007300
796.00 P 20260805 -1.00 -1.00 0 0 0.4358 -0.9711 0.007300
797.00 C 20260805 -1.00 -1.00 14 1 0.4514 0.0261 0.006500
797.00 P 20260805 -1.00 -1.00 0 0 0.4488 -0.9739 0.006500
798.00 C 20260805 -1.00 -1.00 0 1 0.4676 0.0238 0.005800
798.00 P 20260805 -1.00 -1.00 0 0 0.4647 -0.9762 0.005800
799.00 C 20260805 -1.00 -1.00 3 5 0.4832 0.0220 0.005200
799.00 P 20260805 -1.00 -1.00 0 0 0.4757 -0.9780 0.005200
800.00 C 20260805 -1.00 -1.00 15 14 0.4937 0.0204 0.004800
800.00 P 20260805 -1.00 -1.00 0 5 0.4903 -0.9796 0.004800
801.00 C 20260805 -1.00 -1.00 10 0 0.5078 0.0191 0.004400
801.00 P 20260805 -1.00 -1.00 0 0 0.6472 -0.9809 0.004400
802.00 C 20260805 -1.00 -1.00 3 0 0.5214 0.0180 0.004000
802.00 P 20260805 -1.00 -1.00 0 0 0.6674 -0.9820 0.004000
803.00 C 20260805 -1.00 -1.00 0 11 0.5284 0.0170 0.003700
803.00 P 20260805 -1.00 -1.00 0 0 0.5103 -0.9830 0.003700
804.00 C 20260805 -1.00 -1.00 0 1 0.5466 0.0160 0.003400
804.00 P 20260805 -1.00 -1.00 0 0 0.5484 -0.9840 0.003400
805.00 C 20260805 -1.00 -1.00 0 1 0.5647 0.0152 0.003200
805.00 P 20260805 -1.00 -1.00 0 0 0.7287 -0.9848 0.003200
806.00 C 20260805 -1.00 -1.00 0 20 0.5686 0.0144 0.003000
806.00 P 20260805 -1.00 -1.00 0 0 0.7834 -0.9856 0.003000
807.00 C 20260805 -1.00 -1.00 0 0 0.5862 0.0137 0.002800
807.00 P 20260805 -1.00 -1.00 0 0 0.8010 -0.9863 0.002800
808.00 C 20260805 -1.00 -1.00 0 0 0.6037 0.0130 0.002600
808.00 P 20260805 -1.00 -1.00 0 0 0.8230 -0.9870 0.002600
809.00 C 20260805 -1.00 -1.00 0 24 0.6038 0.0124 0.002400
809.00 P 20260805 -1.00 -1.00 0 0 0.8092 -0.9876 0.002400
810.00 C 20260805 -1.00 -1.00 0 3 0.6208 0.0118 0.002300
810.00 P 20260805 -1.00 -1.00 0 0 0.8616 -0.9882 0.002300
811.00 C 20260805 -1.00 -1.00 0 0 0.6377 0.0112 0.002100
811.00 P 20260805 -1.00 -1.00 0 0 0.8426 -0.9888 0.002100
812.00 C 20260805 -1.00 -1.00 0 0 0.6440 0.0107 0.002000
812.00 P 20260805 -1.00 -1.00 0 0 0.8633 -0.9893 0.002000
813.00 C 20260805 -1.00 -1.00 0 0 0.6488 0.0102 0.001900
813.00 P 20260805 -1.00 -1.00 0 0 0.8869 -0.9898 0.001900
814.00 C 20260805 -1.00 -1.00 0 20 0.6650 0.0097 0.001800
814.00 P 20260805 -1.00 -1.00 0 0 0.9044 -0.9903 0.001800
815.00 C 20260805 -1.00 -1.00 3 0 0.6812 0.0092 0.001600
815.00 P 20260805 -1.00 -1.00 0 0 0.9184 -0.9908 0.001600
816.00 C 20260805 -1.00 -1.00 0 0 0.6973 0.0087 0.001500
816.00 P 20260805 -1.00 -1.00 0 0 0.9418 -0.9913 0.001500
817.00 C 20260805 -1.00 -1.00 0 0 0.6825 0.0083 0.001400
817.00 P 20260805 -1.00 -1.00 0 0 0.9620 -0.9917 0.001400
818.00 C 20260805 -1.00 -1.00 0 0 0.7148 0.0079 0.001400
818.00 P 20260805 -1.00 -1.00 0 0 0.9787 -0.9921 0.001400
819.00 C 20260805 -1.00 -1.00 0 0 0.7304 0.0074 0.001300
819.00 P 20260805 -1.00 -1.00 0 0 0.9986 -0.9926 0.001300
820.00 C 20260805 -1.00 -1.00 1 41 0.7461 0.0070 0.001200
820.00 P 20260805 -1.00 -1.00 0 0 1.0600 -0.9930 0.001200
821.00 C 20260805 -1.00 -1.00 0 0 0.7439 0.0067 0.001100
821.00 P 20260805 -1.00 -1.00 0 0 1.0381 -0.9933 0.001100
822.00 C 20260805 -1.00 -1.00 0 0 0.7591 0.0063 0.001000
822.00 P 20260805 -1.00 -1.00 0 0 1.0578 -0.9937 0.001000
823.00 C 20260805 -1.00 -1.00 0 0 0.7522 0.0060 0.001000
823.00 P 20260805 -1.00 -1.00 0 0 1.0738 -0.9940 0.001000
824.00 C 20260805 -1.00 -1.00 0 0 0.7670 0.0056 0.000900
824.00 P 20260805 -1.00 -1.00 0 0 1.0896 -0.9944 0.000900
825.00 C 20260805 -1.00 -1.00 0 0 0.7817 0.0053 0.000900
825.00 P 20260805 -1.00 -1.00 0 0 1.1606 -0.9947 0.000900
826.00 C 20260805 -1.00 -1.00 1 85 0.7964 0.0050 0.000800
826.00 P 20260805 -1.00 -1.00 0 0 1.1281 -0.9950 0.000800
827.00 C 20260805 -1.00 -1.00 0 0 0.8110 0.0047 0.000800
827.00 P 20260805 -1.00 -1.00 0 0 1.1473 -0.9953 0.000800
828.00 C 20260805 -1.00 -1.00 0 0 0.8256 0.0044 0.000700
828.00 P 20260805 -1.00 -1.00 0 0 0.8049 -0.9956 0.000700
829.00 C 20260805 -1.00 -1.00 0 0 0.8401 0.0041 0.000700
829.00 P 20260805 -1.00 -1.00 0 0 0.8191 -0.9959 0.000700
830.00 C 20260805 -1.00 -1.00 0 0 0.8546 0.0039 0.000600
830.00 P 20260805 -1.00 -1.00 0 0 0.7921 -0.9961 0.000600
831.00 C 20260805 -1.00 -1.00 0 0 0.8370 0.0036 0.000600
831.00 P 20260805 -1.00 -1.00 0 0 0.8475 -0.9964 0.000600
832.00 C 20260805 -1.00 -1.00 0 0 0.8510 0.0034 0.000500
832.00 P 20260805 -1.00 -1.00 0 0 1.1465 -0.9966 0.000500
833.00 C 20260805 -1.00 -1.00 0 0 0.8649 0.0031 0.000500
833.00 P 20260805 -1.00 -1.00 0 0 1.1642 -0.9969 0.000500
834.00 C 20260805 -1.00 -1.00 0 39 0.8788 0.0029 0.000500
834.00 P 20260805 -1.00 -1.00 0 0 1.1818 -0.9971 0.000500
835.00 C 20260805 -1.00 -1.00 0 24 0.8927 0.0027 0.000400
835.00 P 20260805 -1.00 -1.00 0 0 1.1994 -0.9973 0.000400
836.00 C 20260805 -1.00 -1.00 0 0 0.9065 0.0025 0.000400
836.00 P 20260805 -1.00 -1.00 0 0 1.2108 -0.9975 0.000400
837.00 C 20260805 -1.00 -1.00 0 0 0.9203 0.0023 0.000400
837.00 P 20260805 -1.00 -1.00 0 0 1.2462 -0.9977 0.000400
838.00 C 20260805 -1.00 -1.00 0 0 0.9341 0.0021 0.000300
838.00 P 20260805 -1.00 -1.00 0 0 1.2455 -0.9979 0.000300
839.00 C 20260805 -1.00 -1.00 0 0 0.9478 0.0020 0.000300
839.00 P 20260805 -1.00 -1.00 0 0 1.2628 -0.9980 0.000300
840.00 C 20260805 -1.00 -1.00 0 58 0.9615 0.0018 0.000300
840.00 P 20260805 -1.00 -1.00 0 0 1.2986 -0.9982 0.000300
841.00 C 20260805 -1.00 -1.00 0 0 0.9752 0.0017 0.000300
841.00 P 20260805 -1.00 -1.00 0 0 1.2906 -0.9983 0.000300
842.00 C 20260805 -1.00 -1.00 0 0 0.9888 0.0015 0.000200
842.00 P 20260805 -1.00 -1.00 0 0 1.3077 -0.9985 0.000200
843.00 C 20260805 -1.00 -1.00 0 0 1.0024 0.0014 0.000200
843.00 P 20260805 -1.00 -1.00 0 0 1.3247 -0.9986 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 1.0160 0.0013 0.000200
844.00 P 20260805 -1.00 -1.00 0 0 1.3678 -0.9987 0.000200
845.00 C 20260805 -1.00 -1.00 0 0 1.0296 0.0012 0.000200
845.00 P 20260805 -1.00 -1.00 0 0 1.3850 -0.9988 0.000200
846.00 C 20260805 -1.00 -1.00 0 0 1.0430 0.0010 0.000200
846.00 P 20260805 -1.00 -1.00 0 0 1.4021 -0.9990 0.000200
847.00 C 20260805 -1.00 -1.00 0 0 1.0565 0.0010 0.000100
847.00 P 20260805 -1.00 -1.00 0 0 1.4192 -0.9990 0.000100
848.00 C 20260805 -1.00 -1.00 0 0 1.0700 0.0009 0.000100
848.00 P 20260805 -1.00 -1.00 0 0 1.4091 -0.9991 0.000100
849.00 C 20260805 -1.00 -1.00 0 0 1.0834 0.0008 0.000100
849.00 P 20260805 -1.00 -1.00 0 0 1.4532 -0.9992 0.000100
850.00 C 20260805 -1.00 -1.00 0 26 1.0968 0.0007 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 1.4701 -0.9993 0.000100
851.00 C 20260805 -1.00 -1.00 0 0 1.1101 0.0006 0.000100
851.00 P 20260805 -1.00 -1.00 0 0 1.4591 -0.9994 0.000100
855.00 C 20260805 -1.00 -1.00 0 0 1.1632 0.0004 0.000100
855.00 P 20260805 -1.00 -1.00 0 0 1.5540 -0.9996 0.000100
860.00 C 20260805 -1.00 -1.00 0 0 1.2290 0.0002 0.000000
860.00 P 20260805 -1.00 -1.00 0 0 1.6369 -0.9998 0.000000
865.00 C 20260805 -1.00 -1.00 0 0 1.2941 0.0001 0.000000
865.00 P 20260805 -1.00 -1.00 0 0 1.7188 -0.9999 0.000000
