# opt_chain AMZN | epoch 1785939664 | 2026-08-05 10:21:04 | spot 276.80 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260807 -1.00 -1.00 8 707 0.5125 0.9591 0.007636
260.00 C 20260807 -1.00 -1.00 471 4966 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 39 940 0.5307 0.8907 0.015880
265.00 C 20260807 -1.00 -1.00 119 5287 0.4116 0.9009 0.018988
267.50 C 20260807 -1.00 -1.00 252 1932 0.4435 0.8245 0.026131
270.00 C 20260807 -1.00 -1.00 587 6536 0.3690 0.7910 0.035323
272.50 C 20260807 -1.00 -1.00 114 7877 0.3604 0.6939 0.043874
275.00 C 20260807 -1.00 -1.00 1389 12895 0.4117 0.5691 0.042947
277.50 C 20260807 -1.00 -1.00 872 5243 0.4157 0.4625 0.043064
280.00 C 20260807 -1.00 -1.00 4621 11977 0.3901 0.3486 0.043061
282.50 C 20260807 -1.00 -1.00 1178 7916 0.4033 0.2581 0.036225
285.00 C 20260807 -1.00 -1.00 3258 7360 0.4254 0.1937 0.028985
287.50 C 20260807 -1.00 -1.00 1067 1416 0.4373 0.1349 0.022575
290.00 C 20260807 -1.00 -1.00 2842 14350 0.4412 0.0928 0.016845
292.50 C 20260807 -1.00 -1.00 376 1132 0.4587 0.0648 0.012433
295.00 C 20260807 -1.00 -1.00 656 4854 0.4735 0.0463 0.009132
297.50 C 20260807 -1.00 -1.00 381 861 0.4792 0.0289 0.006181
300.00 C 20260807 -1.00 -1.00 1198 13925 0.4973 0.0215 0.004591
302.50 C 20260807 -1.00 -1.00 44 83 0.5151 0.0146 0.003206
305.00 C 20260807 -1.00 -1.00 317 8188 0.5330 0.0109 0.002404
307.50 C 20260807 -1.00 -1.00 19 31 0.5412 0.0074 0.001662
310.00 C 20260807 -1.00 -1.00 355 3036 0.5588 0.0050 0.001147
312.50 C 20260807 -1.00 -1.00 18 55 0.6141 0.0066 0.001325
315.00 C 20260807 -1.00 -1.00 11 1056 0.6312 0.0045 0.000931
317.50 C 20260807 -1.00 -1.00 171 154 0.6379 0.0034 0.000705
320.00 C 20260807 -1.00 -1.00 1 1023 0.6694 0.0032 0.000644
322.50 C 20260807 -1.00 -1.00 290 290 0.7006 0.0031 0.000591
325.00 C 20260807 -1.00 -1.00 2 1434 0.7316 0.0030 0.000545
227.50 P 20260807 -1.00 -1.00 3 817 0.9119 -0.0031 0.000456
230.00 P 20260807 -1.00 -1.00 55 13549 0.8671 -0.0032 0.000503
232.50 P 20260807 -1.00 -1.00 7 1085 0.8635 -0.0054 0.000788
235.00 P 20260807 -1.00 -1.00 3 1088 0.7790 -0.0036 0.000618
237.50 P 20260807 -1.00 -1.00 20 499 0.7329 -0.0038 0.000691
240.00 P 20260807 -1.00 -1.00 258 3957 0.7072 -0.0056 0.001001
242.50 P 20260807 -1.00 -1.00 16 674 0.6709 -0.0068 0.001250
245.00 P 20260807 -1.00 -1.00 4 4602 0.6240 -0.0073 0.001429
247.50 P 20260807 -1.00 -1.00 237 1167 0.5994 -0.0096 0.001910
250.00 P 20260807 -1.00 -1.00 146 10321 0.5691 -0.0120 0.002472
252.50 P 20260807 -1.00 -1.00 12 716 0.5360 -0.0166 0.003429
255.00 P 20260807 -1.00 -1.00 603 2452 0.5079 -0.0227 0.004736
257.50 P 20260807 -1.00 -1.00 82 1045 0.4859 -0.0319 0.006633
260.00 P 20260807 -1.00 -1.00 487 10192 0.4646 -0.0490 0.009761
262.50 P 20260807 -1.00 -1.00 188 4096 0.4478 -0.0719 0.013811
265.00 P 20260807 -1.00 -1.00 1768 5830 0.4333 -0.1100 0.019542
267.50 P 20260807 -1.00 -1.00 1385 3666 0.4200 -0.1626 0.026286
270.00 P 20260807 -1.00 -1.00 1473 6958 0.4378 -0.2464 0.032557
272.50 P 20260807 -1.00 -1.00 1811 1611 0.4084 -0.3256 0.040007
275.00 P 20260807 -1.00 -1.00 2054 3355 0.3821 -0.4271 0.046249
277.50 P 20260807 -1.00 -1.00 593 1234 0.3962 -0.5408 0.045227
280.00 P 20260807 -1.00 -1.00 795 3519 0.4264 -0.6399 0.040184
282.50 P 20260807 -1.00 -1.00 75 843 0.3942 -0.7487 0.036863
285.00 P 20260807 -1.00 -1.00 306 2552 0.4338 -0.8029 0.028983
287.50 P 20260807 -1.00 -1.00 275 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 359 886 0.4807 -0.8885 0.018014
292.50 P 20260807 -1.00 -1.00 304 43 0.4909 -0.9235 0.013569
295.00 P 20260807 -1.00 -1.00 5 438 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 10 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 -1 0 0.8223 -0.9080 0.009094
305.00 P 20260807 -1.00 -1.00 175 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 0.5629 -0.9932 0.002145
310.00 P 20260807 -1.00 -1.00 6 1 1.0037 -0.9173 0.006911
312.50 P 20260807 -1.00 -1.00 -1 0 0.7806 -0.9745 0.003628
315.00 P 20260807 -1.00 -1.00 182 0 1.0188 -0.9402 0.005315
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 560 1 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 1.0749 -0.9607 0.003637
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 125 53 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 0.0008 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 5 78 0.7430 0.9697 0.002766
237.50 C 20260810 -1.00 -1.00 11 471 0.0008 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 1 114 0.0008 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 40 62 0.5663 0.9649 0.004076
247.50 C 20260810 -1.00 -1.00 1 18 0.4097 0.9895 0.002038
250.00 C 20260810 -1.00 -1.00 140 157 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 280 88 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 6 69 0.3068 0.9874 0.003175
257.50 C 20260810 -1.00 -1.00 1 75 0.3805 0.9430 0.009034
260.00 C 20260810 -1.00 -1.00 157 386 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 16 48 0.3284 0.9076 0.015053
265.00 C 20260810 -1.00 -1.00 190 222 0.3876 0.8230 0.020060
267.50 C 20260810 -1.00 -1.00 44 105 0.3546 0.7881 0.024790
270.00 C 20260810 -1.00 -1.00 58 437 0.3389 0.7257 0.029459
272.50 C 20260810 -1.00 -1.00 4 121 0.3335 0.6506 0.033747
275.00 C 20260810 -1.00 -1.00 50 640 0.3070 0.5664 0.038486
277.50 C 20260810 -1.00 -1.00 282 360 0.3362 0.4746 0.035650
280.00 C 20260810 -1.00 -1.00 447 6895 0.3382 0.3880 0.034259
282.50 C 20260810 -1.00 -1.00 299 408 0.3328 0.3066 0.031610
285.00 C 20260810 -1.00 -1.00 556 811 0.3202 0.2238 0.028210
287.50 C 20260810 -1.00 -1.00 95 178 0.3363 0.1760 0.023010
290.00 C 20260810 -1.00 -1.00 161 837 0.3407 0.1280 0.018511
292.50 C 20260810 -1.00 -1.00 31 129 0.3507 0.0971 0.014609
295.00 C 20260810 -1.00 -1.00 24 473 0.3602 0.0697 0.011225
297.50 C 20260810 -1.00 -1.00 57 64 0.3729 0.0552 0.008911
300.00 C 20260810 -1.00 -1.00 81 1124 0.3744 0.0360 0.006336
302.50 C 20260810 -1.00 -1.00 40 40 0.3808 0.0265 0.004796
305.00 C 20260810 -1.00 -1.00 8 191 0.4063 0.0241 0.004139
307.50 C 20260810 -1.00 -1.00 9 9 0.4045 0.0145 0.002714
310.00 C 20260810 -1.00 -1.00 14 421 0.4033 0.0097 0.001900
312.50 C 20260810 -1.00 -1.00 1 1 0.4733 0.0165 0.002579
315.00 C 20260810 -1.00 -1.00 12 63 0.5193 0.0201 0.002769
317.50 C 20260810 -1.00 -1.00 -1 0 0.5597 0.0220 0.002779
320.00 C 20260810 -1.00 -1.00 148 544 0.5422 0.0127 0.001806
322.50 C 20260810 -1.00 -1.00 6 6 0.5099 0.0062 0.001015
227.50 P 20260810 -1.00 -1.00 8 28 0.7319 -0.0108 0.001171
230.00 P 20260810 -1.00 -1.00 22 568 0.6625 -0.0089 0.001086
232.50 P 20260810 -1.00 -1.00 5 40 0.5840 -0.0060 0.000855
235.00 P 20260810 -1.00 -1.00 39 131 0.5439 -0.0057 0.000874
237.50 P 20260810 -1.00 -1.00 1 123 0.5700 -0.0110 0.001528
240.00 P 20260810 -1.00 -1.00 89 191 0.5369 -0.0123 0.001768
242.50 P 20260810 -1.00 -1.00 11 24 0.5074 -0.0143 0.002121
245.00 P 20260810 -1.00 -1.00 4 92 0.4814 -0.0172 0.002614
247.50 P 20260810 -1.00 -1.00 3 55 0.4493 -0.0191 0.003066
250.00 P 20260810 -1.00 -1.00 19 164 0.4114 -0.0198 0.003465
252.50 P 20260810 -1.00 -1.00 1 83 0.4137 -0.0312 0.005103
255.00 P 20260810 -1.00 -1.00 13 226 0.3853 -0.0387 0.006487
257.50 P 20260810 -1.00 -1.00 5 177 0.3772 -0.0557 0.008948
260.00 P 20260810 -1.00 -1.00 219 459 0.3470 -0.0660 0.011183
262.50 P 20260810 -1.00 -1.00 121 292 0.3542 -0.1083 0.015780
265.00 P 20260810 -1.00 -1.00 189 530 0.3442 -0.1488 0.020226
267.50 P 20260810 -1.00 -1.00 40 216 0.3607 -0.2155 0.024691
270.00 P 20260810 -1.00 -1.00 725 1233 0.3435 -0.2774 0.029270
272.50 P 20260810 -1.00 -1.00 64 239 0.3363 -0.3514 0.033595
275.00 P 20260810 -1.00 -1.00 104 487 0.3263 -0.4377 0.036387
277.50 P 20260810 -1.00 -1.00 36 327 0.2896 -0.5337 0.041478
280.00 P 20260810 -1.00 -1.00 77 732 0.3485 -0.6099 0.033466
282.50 P 20260810 -1.00 -1.00 5 231 0.3200 -0.7035 0.032719
285.00 P 20260810 -1.00 -1.00 144 493 0.3224 -0.7778 0.028381
287.50 P 20260810 -1.00 -1.00 2 2 0.3245 -0.8373 0.023328
290.00 P 20260810 -1.00 -1.00 71 153 0.3672 -0.8582 0.019034
292.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 60 145 0.3917 -0.9139 0.012610
297.50 P 20260810 -1.00 -1.00 212 21 0.3843 -0.9441 0.009577
300.00 P 20260810 -1.00 -1.00 310 139 0.5269 -0.8952 0.010578
302.50 P 20260810 -1.00 -1.00 -1 0 0.5773 -0.8957 0.009594
305.00 P 20260810 -1.00 -1.00 570 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.4253 -0.9853 0.003692
310.00 P 20260810 -1.00 -1.00 20 84 0.4857 -0.9774 0.003998
312.50 P 20260810 -1.00 -1.00 -1 0 0.5283 -0.9750 0.003888
315.00 P 20260810 -1.00 -1.00 150 0 0.5246 -0.9831 0.003027
317.50 P 20260810 -1.00 -1.00 -1 0 0.7452 -0.9348 0.005315
320.00 P 20260810 -1.00 -1.00 120 0 0.8031 -0.9309 0.005151
322.50 P 20260810 -1.00 -1.00 30 0 0.6049 -0.9852 0.002365
227.50 C 20260812 -1.00 -1.00 170 3 0.5073 0.9974 0.000396
230.00 C 20260812 -1.00 -1.00 20 44 0.7011 0.9737 0.002244
232.50 C 20260812 -1.00 -1.00 100 121 0.6538 0.9743 0.002354
235.00 C 20260812 -1.00 -1.00 100 62 0.4982 0.9912 0.001219
237.50 C 20260812 -1.00 -1.00 65 126 0.4360 0.9942 0.000954
240.00 C 20260812 -1.00 -1.00 10 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.5047 0.9584 0.004481
247.50 C 20260812 -1.00 -1.00 9 118 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 66 81 0.4078 0.9628 0.005067
252.50 C 20260812 -1.00 -1.00 199 43 0.3934 0.9519 0.006481
255.00 C 20260812 -1.00 -1.00 66 59 0.4055 0.9263 0.008815
257.50 C 20260812 -1.00 -1.00 1 19 0.3533 0.9292 0.009835
260.00 C 20260812 -1.00 -1.00 145 122 0.2886 0.9402 0.010613
262.50 C 20260812 -1.00 -1.00 1 25 0.3425 0.8678 0.016125
265.00 C 20260812 -1.00 -1.00 1 42 0.3242 0.8308 0.019890
267.50 C 20260812 -1.00 -1.00 40 57 0.3333 0.7709 0.023496
270.00 C 20260812 -1.00 -1.00 125 265 0.3304 0.7062 0.026718
272.50 C 20260812 -1.00 -1.00 9 25 0.3426 0.6326 0.028338
275.00 C 20260812 -1.00 -1.00 16 99 0.3842 0.5550 0.026441
277.50 C 20260812 -1.00 -1.00 80 209 0.3742 0.4888 0.027479
280.00 C 20260812 -1.00 -1.00 172 286 0.3365 0.4108 0.029689
282.50 C 20260812 -1.00 -1.00 92 170 0.3839 0.3607 0.025282
285.00 C 20260812 -1.00 -1.00 43 273 0.3526 0.2861 0.024701
287.50 C 20260812 -1.00 -1.00 5 18 0.4033 0.2596 0.020722
290.00 C 20260812 -1.00 -1.00 30 320 0.3599 0.1864 0.019030
292.50 C 20260812 -1.00 -1.00 36 33 0.3741 0.1519 0.016188
295.00 C 20260812 -1.00 -1.00 46 168 0.4046 0.1361 0.013943
297.50 C 20260812 -1.00 -1.00 2 2 0.3744 0.0896 0.011035
300.00 C 20260812 -1.00 -1.00 171 538 0.3753 0.0662 0.008793
302.50 C 20260812 -1.00 -1.00 5 6 0.3742 0.0487 0.006852
305.00 C 20260812 -1.00 -1.00 4 107 0.3973 0.0436 0.005914
307.50 C 20260812 -1.00 -1.00 2 2 0.4191 0.0386 0.005099
310.00 C 20260812 -1.00 -1.00 4 269 0.3908 0.0209 0.003249
312.50 C 20260812 -1.00 -1.00 5 5 0.4486 0.0288 0.003735
315.00 C 20260812 -1.00 -1.00 15 30 0.4649 0.0259 0.003282
317.50 C 20260812 -1.00 -1.00 2 0 0.4857 0.0242 0.002970
320.00 C 20260812 -1.00 -1.00 24 89 0.4563 0.0121 0.001752
322.50 C 20260812 -1.00 -1.00 -1 0 0.5266 0.0214 0.002460
227.50 P 20260812 -1.00 -1.00 11 14 0.6684 -0.0169 0.001588
230.00 P 20260812 -1.00 -1.00 2 17 0.6386 -0.0181 0.001763
232.50 P 20260812 -1.00 -1.00 4 21 0.6064 -0.0190 0.001937
235.00 P 20260812 -1.00 -1.00 8 18 0.5773 -0.0204 0.002167
237.50 P 20260812 -1.00 -1.00 1 23 0.5157 -0.0163 0.001995
240.00 P 20260812 -1.00 -1.00 28 48 0.4846 -0.0173 0.002229
242.50 P 20260812 -1.00 -1.00 4 7 0.5000 -0.0270 0.003209
245.00 P 20260812 -1.00 -1.00 2 165 0.4779 -0.0325 0.003884
247.50 P 20260812 -1.00 -1.00 77 72 0.4473 -0.0361 0.004514
250.00 P 20260812 -1.00 -1.00 1 45 0.4170 -0.0403 0.005286
252.50 P 20260812 -1.00 -1.00 16 17 0.3857 -0.0446 0.006204
255.00 P 20260812 -1.00 -1.00 17 73 0.3958 -0.0672 0.008472
257.50 P 20260812 -1.00 -1.00 39 89 0.3636 -0.0776 0.010210
260.00 P 20260812 -1.00 -1.00 430 84 0.3612 -0.1075 0.013148
262.50 P 20260812 -1.00 -1.00 32 107 0.3610 -0.1463 0.016288
265.00 P 20260812 -1.00 -1.00 20 215 0.3561 -0.1904 0.019615
267.50 P 20260812 -1.00 -1.00 2 106 0.3391 -0.2336 0.023348
270.00 P 20260812 -1.00 -1.00 28 338 0.3549 -0.3061 0.025453
272.50 P 20260812 -1.00 -1.00 17 96 0.3491 -0.3706 0.027941
275.00 P 20260812 -1.00 -1.00 50 181 0.3392 -0.4416 0.029996
277.50 P 20260812 -1.00 -1.00 26 40 0.3564 -0.5144 0.028963
280.00 P 20260812 -1.00 -1.00 19 108 0.3633 -0.5829 0.027723
282.50 P 20260812 -1.00 -1.00 30 27 0.3633 -0.6497 0.026571
285.00 P 20260812 -1.00 -1.00 13 80 0.3719 -0.7050 0.023993
287.50 P 20260812 -1.00 -1.00 1 0 0.3873 -0.7534 0.021402
290.00 P 20260812 -1.00 -1.00 11 30 0.3942 -0.7941 0.018860
292.50 P 20260812 -1.00 -1.00 16 8 0.3487 -0.8706 0.016249
295.00 P 20260812 -1.00 -1.00 2 27 0.4475 -0.8395 0.014291
297.50 P 20260812 -1.00 -1.00 -1 0 0.3507 -0.9332 0.010500
300.00 P 20260812 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.4131 -0.9387 0.008221
305.00 P 20260812 -1.00 -1.00 47 25 0.4098 -0.9562 0.006574
307.50 P 20260812 -1.00 -1.00 2 0 0.4308 -0.9616 0.005724
310.00 P 20260812 -1.00 -1.00 402 64 0.4956 -0.9477 0.006005
312.50 P 20260812 -1.00 -1.00 180 23 0.4302 -0.9825 0.003624
315.00 P 20260812 -1.00 -1.00 80 11 0.4943 -0.9726 0.003952
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 0.5404 -0.9747 0.003368
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.4806 0.9960 0.000559
230.00 C 20260814 -1.00 -1.00 6 229 0.0011 1.0000 0.000000
232.50 C 20260814 -1.00 -1.00 1 97 0.4250 0.9962 0.000607
235.00 C 20260814 -1.00 -1.00 26 451 0.4554 0.9900 0.001325
237.50 C 20260814 -1.00 -1.00 2 91 0.4281 0.9898 0.001446
240.00 C 20260814 -1.00 -1.00 4 585 0.4628 0.9762 0.002745
242.50 C 20260814 -1.00 -1.00 68 63 0.4711 0.9641 0.003782
245.00 C 20260814 -1.00 -1.00 3 704 0.2844 0.9971 0.000706
247.50 C 20260814 -1.00 -1.00 2 115 0.4140 0.9574 0.004934
250.00 C 20260814 -1.00 -1.00 4 824 0.4335 0.9358 0.006634
252.50 C 20260814 -1.00 -1.00 127 187 0.3760 0.9418 0.007067
255.00 C 20260814 -1.00 -1.00 5 603 0.3963 0.9066 0.009534
257.50 C 20260814 -1.00 -1.00 5 130 0.3714 0.8934 0.011271
260.00 C 20260814 -1.00 -1.00 28 1603 0.3611 0.8681 0.013539
262.50 C 20260814 -1.00 -1.00 5 111 0.3489 0.8342 0.016180
265.00 C 20260814 -1.00 -1.00 110 1167 0.3081 0.8164 0.019610
267.50 C 20260814 -1.00 -1.00 7 253 0.3316 0.7472 0.021928
270.00 C 20260814 -1.00 -1.00 98 1993 0.3555 0.6782 0.023126
272.50 C 20260814 -1.00 -1.00 26 307 0.3497 0.6194 0.024820
275.00 C 20260814 -1.00 -1.00 106 2261 0.3450 0.5560 0.026125
277.50 C 20260814 -1.00 -1.00 316 805 0.3519 0.4921 0.025947
